124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
124	86
123	86
123	86
123	86
123	86
123	86
123	86
123	86
123	86
123	86
123	86
123	86
123	86
123	86
123	86
123	86
123	86
123	86
123	86
123	86
123	86
123	86
123	86
123	86
123	86
123	86
123	86
123	86
123	86
123	86
123	86
123	86
123	86
123	86
123	86
123	86
123	86
123	86
123	86
123	86
123	86
123	86
123	86
123	86
123	86
123	86
123	86
123	86
123	86
123	86
123	86
123	86
122	86
122	86
122	86
122	86
122	86
122	86
122	86
122	86
122	86
122	86
122	86
122	86
122	86
122	86
122	86
122	86
122	86
122	86
122	86
122	86
122	86
122	86
122	86
122	86
122	86
121	86
121	86
121	86
121	86
121	86
121	86
121	86
121	86
121	86
121	86
121	86
121	86
121	86
121	86
120	86
120	86
120	86
120	86
120	86
120	86
120	86
120	86
120	86
120	86
120	86
120	86
120	86
120	86
120	86
120	86
120	86
120	86
120	86
120	86
120	86
120	86
120	86
120	86
120	86
120	86
120	86
120	86
120	86
120	86
120	86
120	86
120	86
120	86
120	86
120	86
120	86
120	86
119	86
119	86
119	86
119	86
119	86
119	86
119	86
119	86
119	86
119	86
119	86
119	86
121	86
121	86
121	86
121	86
121	86
121	86
121	86
121	86
121	86
121	86
121	86
121	86
121	86
122	86
122	86
122	86
122	86
122	86
122	86
122	86
122	86
122	86
122	86
122	86
122	86
122	86
123	86
123	87
123	87
123	87
123	87
123	87
123	87
123	87
123	87
123	87
123	87
123	87
123	87
123	87
123	87
123	87
123	87
123	87
123	87
123	87
123	87
123	87
123	87
123	87
123	87
124	87
124	87
124	87
124	87
124	87
124	87
124	87
124	88
124	88
124	88
124	88
124	88
124	88
125	88
125	88
125	88
125	88
125	88
125	88
125	88
125	88
125	88
125	88
125	88
125	88
125	88
126	88
126	88
126	88
126	88
126	88
126	88
126	88
126	88
126	88
126	88
126	88
126	88
126	88
127	88
127	88
127	88
127	88
127	88
127	88
127	88
127	88
127	88
127	88
127	88
127	88
128	88
128	88
128	88
128	88
128	88
128	88
128	88
128	88
128	88
128	88
128	88
128	88
128	88
128	88
128	88
128	88
128	88
128	88
128	88
128	88
128	88
128	88
128	88
128	88
128	88
128	88
128	88
128	88
128	88
128	88
128	88
128	88
128	88
128	89
128	89
128	89
128	89
128	89
129	89
129	89
129	89
129	89
129	89
129	89
129	89
129	89
129	89
129	89
129	89
129	89
129	89
129	89
129	89
129	89
129	89
129	89
129	89
129	89
129	89
129	89
129	89
129	89
129	89
129	89
129	89
129	89
129	89
129	89
129	89
129	89
129	89
129	89
129	89
129	89
129	89
129	89
129	89
130	89
130	89
130	89
130	89
130	89
130	89
130	89
130	89
130	89
130	89
130	89
130	89
130	89
129	89
129	89
129	89
129	89
129	89
129	89
129	89
129	89
129	89
129	89
129	89
129	89
128	89
128	89
128	89
128	89
128	89
128	89
128	89
128	89
128	89
128	89
128	89
128	89
128	89
127	89
127	89
127	89
127	89
127	89
127	89
127	89
127	89
127	89
127	89
127	89
127	89
127	89
125	89
125	89
125	89
125	89
125	89
125	89
125	89
125	89
125	89
125	89
125	89
125	89
124	89
124	89
124	89
124	89
124	89
124	89
124	89
124	89
124	89
124	89
124	89
124	89
124	89
124	89
124	89
124	89
124	89
124	89
124	89
124	89
124	89
124	89
124	89
124	89
124	89
124	89
125	89
125	89
125	89
125	89
125	89
125	90
125	90
125	90
125	90
125	90
125	90
125	90
125	90
125	90
125	90
125	90
125	90
125	90
125	90
125	90
125	91
125	91
125	91
125	91
125	91
125	91
125	91
125	91
125	91
125	91
125	91
125	91
126	91
126	91
126	91
126	92
126	92
126	92
127	92
127	92
127	92
127	92
127	92
127	92
127	92
127	92
127	92
127	92
127	92
127	92
127	92
128	92
128	92
128	92
128	92
128	92
128	92
128	92
128	92
128	92
128	92
128	92
128	92
128	92
129	92
129	92
129	93
129	93
129	93
129	93
129	93
129	93
129	93
129	93
129	93
129	93
130	93
130	93
130	93
130	93
130	93
130	95
130	95
130	95
130	95
130	95
130	95
130	95
130	95
131	95
131	95
131	95
131	95
131	95
131	95
131	95
131	95
131	97
131	97
131	97
131	97
131	97
131	97
131	97
131	97
131	97
131	97
131	97
131	97
131	97
131	97
131	97
131	98
131	98
132	98
132	98
132	98
132	98
132	98
132	98
132	98
132	98
132	98
132	98
132	98
132	98
132	98
132	100
131	100
131	100
131	100
131	100
131	100
131	100
131	100
131	100
131	100
131	100
131	100
131	100
131	100
131	100
131	100
131	102
131	102
131	102
131	102
131	102
131	102
131	102
131	102
131	102
131	102
130	102
130	102
130	102
130	102
130	102
130	103
130	103
130	103
130	103
130	103
130	103
130	103
130	103
129	103
129	103
129	103
129	103
129	103
129	103
129	103
129	103
129	103
129	103
129	103
129	103
128	103
128	103
128	103
128	103
128	103
128	103
128	103
128	103
128	103
128	103
128	103
128	103
128	103
128	103
128	103
128	103
128	103
128	103
128	103
128	103
128	103
128	103
128	103
128	103
128	103
128	103
128	103
128	103
128	103
128	103
128	103
128	103
128	103
128	103
128	103
128	103
128	103
128	103
127	103
127	103
127	103
127	103
127	103
127	103
127	103
127	103
127	103
127	103
127	103
127	103
127	103
127	103
127	103
127	103
127	103
127	103
127	103
127	103
127	103
127	103
127	103
127	103
127	103
127	103
127	103
127	103
127	103
127	103
127	103
127	103
127	103
127	103
127	104
127	104
127	104
127	104
127	104
126	104
126	104
126	104
126	104
126	104
126	104
126	104
126	104
126	104
126	104
126	106
126	106
126	106
121	106
121	106
121	106
121	106
121	106
121	106
121	106
121	106
121	106
121	106
121	106
121	106
118	106
118	106
118	106
118	106
118	106
118	106
118	106
118	106
118	106
118	106
118	106
118	106
118	106
117	106
117	106
117	106
117	106
117	106
117	106
117	106
117	106
117	106
117	106
117	106
117	106
117	106
117	106
117	106
117	106
117	106
117	106
117	106
117	106
117	106
117	106
117	106
117	106
117	106
118	106
118	106
118	106
118	106
118	106
118	106
118	106
118	106
118	106
118	106
118	106
118	106
118	106
118	106
118	106
118	106
118	106
118	106
118	106
118	106
118	106
118	106
118	106
118	106
118	106
118	106
119	106
119	106
119	106
119	106
119	106
119	106
119	106
119	106
119	106
119	106
119	106
119	106
119	106
119	106
119	106
119	106
119	106
119	106
119	106
119	106
119	106
119	106
119	106
119	106
119	106
119	106
119	106
119	106
119	106
119	106
119	106
119	106
119	106
119	106
119	106
119	106
119	106
119	106
119	106
119	106
119	106
119	106
119	106
119	106
119	104
119	104
119	104
119	104
119	104
119	104
119	104
119	104
119	104
119	104
119	104
119	104
119	104
119	104
119	104
119	104
119	104
119	104
119	104
119	104
119	104
119	104
119	104
119	104
119	104
119	104
119	104
119	104
119	104
119	104
119	104
119	104
119	104
119	104
119	104
119	104
119	104
119	104
119	104
119	104
119	104
119	104
119	104
119	104
119	104
119	104
119	102
119	102
119	102
119	102
119	102
119	102
119	102
119	102
119	102
119	102
119	102
119	102
119	102
119	102
119	102
119	100
119	100
119	100
119	100
119	100
119	100
119	100
119	100
119	100
119	100
120	100
120	100
120	100
120	100
120	100
120	100
120	98
120	98
120	98
120	98
120	98
120	98
120	98
120	98
120	98
120	98
120	98
120	98
120	98
120	98
120	98
120	98
120	98
120	98
120	98
120	98
120	98
120	98
120	98
120	98
120	98
120	98
120	98
120	98
120	98
120	98
120	97
120	97
120	97
120	97
120	97
120	97
120	97
120	97
120	97
120	97
120	97
120	97
120	97
120	97
120	97
120	97
120	97
120	97
120	97
120	97
120	97
120	97
120	97
120	97
120	97
120	97
120	97
120	97
120	97
120	97
120	97
120	95
120	95
120	95
120	95
120	95
120	95
120	95
120	95
120	95
120	95
120	95
120	95
120	95
120	95
120	95
120	94
120	94
120	94
120	94
120	94
120	94
120	94
120	94
120	94
120	94
120	94
120	94
120	94
120	94
120	94
120	94
120	94
120	94
120	94
120	94
121	94
121	94
121	94
121	94
121	94
121	94
121	94
121	94
121	94
121	94
121	94
121	94
121	94
121	94
121	94
121	94
121	94
121	94
121	94
121	94
121	94
121	94
121	94
121	94
121	94
120	94
120	94
120	94
120	94
120	94
120	94
120	94
120	94
120	94
120	94
120	94
120	94
120	94
120	94
120	94
120	94
120	94
120	94
120	94
120	94
120	94
120	94
120	94
120	94
120	94
120	94
120	94
120	94
120	94
120	94
120	94
120	94
120	94
120	94
120	94
120	94
120	94
120	94
120	94
120	94
120	94
120	94
120	94
120	94
120	94
120	94
120	94
120	94
120	94
120	94
120	94
121	94
121	94
121	94
121	94
121	94
121	94
121	94
121	94
121	94
121	94
121	94
121	94
121	94
121	94
121	94
121	94
121	94
121	94
121	94
121	94
121	94
121	94
121	94
121	94
121	94
121	94
121	94
121	95
121	95
121	95
121	95
121	95
121	95
121	95
121	95
121	95
121	95
121	95
121	95
121	95
121	95
121	95
121	96
121	96
121	96
121	96
121	96
121	96
121	96
121	96
121	96
121	96
121	96
121	96
121	96
121	96
121	96
121	96
121	96
121	96
121	96
121	96
121	96
121	96
121	96
121	96
121	96
121	96
121	96
121	96
121	96
121	96
121	96
121	96
121	96
121	96
120	96
120	96
120	96
120	96
120	96
120	96
120	96
120	96
120	96
120	96
120	96
120	96
120	96
120	96
120	96
120	96
120	96
120	96
120	96
120	96
120	96
120	96
120	96
120	96
120	96
120	96
120	96
120	96
120	95
120	95
120	95
120	95
120	95
120	95
120	95
120	95
120	95
120	95
120	95
120	95
120	95
120	95
120	95
120	94
120	94
120	94
120	94
120	94
120	94
120	94
120	94
120	94
120	94
120	94
120	94
120	94
120	94
120	94
120	92
120	92
120	92
120	92
120	92
120	92
120	92
119	92
119	92
119	92
119	92
119	92
119	92
119	92
119	92
119	92
119	92
119	92
119	92
118	92
118	92
118	92
118	92
118	92
118	92
118	92
118	92
118	92
118	92
118	92
118	92
118	92
117	92
117	92
117	92
117	92
117	92
117	92
117	92
117	92
117	92
117	92
117	92
117	92
117	92
117	92
117	92
117	92
117	92
117	92
117	92
117	92
117	92
117	92
117	92
117	92
117	92
116	92
116	92
116	92
116	92
116	92
116	92
116	92
116	92
116	92
116	92
116	92
116	92
116	92
116	92
116	92
116	92
116	92
116	92
116	92
116	92
116	92
116	92
116	92
116	92
116	92
115	92
115	92
115	92
115	92
115	92
115	92
115	92
115	92
115	92
115	92
115	92
115	92
115	92
115	92
115	92
115	92
115	92
115	92
115	92
115	92
115	92
115	92
115	92
115	92
115	92
115	92
115	92
115	92
115	92
115	92
115	92
115	92
115	92
115	92
115	92
115	92
115	92
115	92
115	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
113	92
113	92
113	92
113	92
113	92
113	92
113	92
113	92
113	92
113	92
113	92
113	92
112	92
112	92
112	92
112	92
112	92
112	92
112	92
112	92
112	92
112	92
112	92
112	92
112	92
111	92
111	92
111	92
111	92
111	92
111	92
111	92
111	92
111	92
111	92
111	92
111	92
111	92
111	92
111	92
111	92
111	92
111	92
111	92
111	92
111	92
111	92
111	92
111	92
111	92
110	92
110	92
110	92
110	92
110	92
110	92
110	92
110	92
110	92
110	92
110	92
110	92
110	92
110	92
110	92
110	92
110	92
110	92
110	92
110	92
110	92
110	92
110	92
110	92
110	92
110	92
111	92
111	92
111	92
111	92
111	92
111	92
111	92
111	92
111	92
111	92
111	92
111	92
111	92
112	92
112	92
112	92
112	92
112	92
112	92
112	92
112	92
112	92
112	92
112	92
112	92
112	92
112	92
112	92
112	92
112	92
112	92
112	92
112	92
112	92
112	92
112	92
112	92
112	92
111	92
111	92
111	92
111	92
111	92
111	92
111	92
111	92
111	92
111	92
111	92
111	92
111	92
111	92
111	92
111	92
111	92
111	92
111	92
111	92
111	92
111	92
111	92
111	92
111	92
111	92
111	92
111	92
111	92
111	92
111	92
111	92
111	92
111	92
111	92
111	92
111	92
111	92
110	92
110	92
110	92
110	92
110	92
110	92
110	92
110	92
110	92
110	92
110	92
110	92
110	92
109	92
109	92
109	92
109	92
109	92
109	92
109	92
109	92
109	92
109	92
109	92
109	92
109	92
108	92
108	92
108	92
108	92
108	92
108	92
108	92
108	92
108	92
108	92
108	92
108	92
108	92
108	92
108	92
108	92
108	92
108	92
108	92
108	92
108	92
108	92
108	92
108	92
108	92
108	92
109	92
109	92
109	92
109	92
109	92
109	92
109	92
109	92
109	92
109	92
109	92
109	92
110	92
110	92
110	92
110	92
110	92
110	92
110	92
110	92
110	92
110	92
110	92
110	92
110	92
110	92
110	92
110	92
110	92
110	92
110	92
110	92
110	92
110	92
110	92
110	92
110	92
110	92
110	92
110	92
110	92
110	92
110	92
110	92
110	92
110	92
110	92
110	92
110	92
110	92
110	92
110	92
110	92
110	92
110	92
110	92
110	92
110	92
110	92
110	92
110	92
110	92
110	92
110	92
110	92
110	92
110	92
110	92
110	92
110	92
110	92
110	92
110	92
110	92
110	92
110	92
112	92
112	92
112	92
112	92
112	92
112	92
112	92
112	92
112	92
112	92
112	92
112	92
112	92
112	92
112	92
112	92
112	92
112	92
112	92
112	92
112	92
112	92
112	92
112	92
112	92
112	92
113	92
113	92
113	92
113	92
113	92
113	92
113	92
113	92
113	92
113	92
113	92
113	92
113	92
113	92
113	92
113	92
113	92
113	92
113	92
113	92
113	92
113	92
113	92
113	92
113	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
115	94
115	94
115	94
115	94
115	94
115	94
115	94
115	94
115	94
115	94
115	94
115	94
115	94
115	94
115	94
115	94
115	94
115	94
115	93
115	93
115	93
115	93
115	93
115	93
115	93
116	93
116	93
116	93
116	93
116	93
116	93
116	93
116	93
116	93
116	93
116	93
116	93
116	93
116	93
117	93
117	93
117	93
117	93
117	93
117	93
117	93
117	93
117	93
117	93
117	92
117	92
116	92
116	92
116	92
116	92
116	92
116	92
116	92
116	92
116	92
116	92
116	92
116	92
116	92
115	92
115	92
115	92
115	92
115	92
115	92
115	92
115	92
115	92
115	92
115	92
115	92
115	92
113	92
113	92
113	92
113	92
113	92
113	92
113	92
113	92
113	92
113	92
113	92
113	92
113	92
113	92
113	92
113	92
113	92
113	92
113	92
111	92
111	92
111	92
111	92
111	92
111	92
111	92
111	92
111	92
111	92
111	92
111	92
109	92
109	92
109	92
109	92
109	92
109	92
109	92
109	92
109	92
109	92
109	92
109	92
109	92
108	92
108	92
108	92
108	92
108	92
108	92
108	92
108	92
108	92
108	92
108	92
108	92
108	92
107	92
107	92
107	92
107	92
107	92
107	92
107	92
107	92
107	92
107	92
107	92
107	92
107	92
107	92
107	92
107	92
107	92
107	92
107	92
107	92
107	92
107	92
107	92
107	92
107	92
107	92
106	92
106	92
106	92
106	92
106	92
106	92
106	92
106	92
106	92
106	92
106	92
106	92
106	92
106	92
106	92
106	92
106	92
106	92
106	92
106	92
106	92
106	92
106	92
106	92
106	92
106	92
106	92
106	92
106	92
106	92
106	92
106	92
106	92
106	92
106	92
106	92
106	92
106	92
105	92
105	92
105	92
105	92
105	92
105	92
105	92
105	92
105	92
105	92
105	92
105	92
105	92
105	92
105	92
105	92
105	92
105	92
105	92
105	92
105	91
105	91
105	91
105	91
105	91
105	91
105	91
105	91
105	91
105	91
105	91
105	91
105	91
105	91
105	91
105	90
105	90
105	90
104	90
104	90
104	90
104	90
104	90
104	90
104	90
104	90
104	90
104	90
104	90
104	90
104	89
104	89
104	89
104	89
104	89
104	89
104	89
104	89
104	89
104	89
104	89
104	89
104	89
104	89
104	89
104	89
104	86
104	86
104	86
104	86
104	86
104	86
104	86
104	86
104	86
104	86
103	86
103	86
103	86
103	86
103	86
103	83
103	83
103	83
103	83
103	83
103	83
103	83
103	83
102	83
102	83
102	83
102	83
102	83
102	83
102	83
102	83
102	81
102	81
102	81
102	81
102	81
102	81
102	81
102	81
102	81
102	81
102	81
102	81
102	81
102	81
102	81
102	79
102	79
102	79
102	79
102	79
102	79
102	79
102	79
102	79
102	79
102	79
102	79
102	79
102	79
102	79
102	79
102	79
102	79
102	79
102	79
102	79
102	79
102	79
102	79
102	79
102	79
102	79
102	79
103	79
103	79
103	79
103	79
103	79
103	79
103	79
103	79
103	79
103	79
103	79
103	79
103	79
105	79
105	79
105	79
105	79
105	79
105	77
105	77
105	77
105	77
105	77
105	77
105	77
105	77
108	77
108	77
108	77
108	77
108	77
108	77
108	77
108	75
108	75
108	75
108	75
108	75
109	75
109	75
109	75
109	75
109	75
109	75
109	75
109	75
109	75
109	75
109	75
109	75
109	75
110	75
110	75
110	75
110	75
110	75
110	75
110	75
110	75
110	75
110	75
110	75
110	75
110	75
110	73
110	73
110	73
110	73
110	73
110	73
110	73
110	73
110	73
110	73
110	73
110	73
109	73
109	73
109	73
109	73
109	73
109	73
109	73
109	73
109	73
109	73
109	73
109	73
109	73
108	73
108	73
108	73
108	73
108	73
108	74
108	74
108	74
108	74
108	74
108	74
108	74
108	74
107	74
107	74
107	74
107	74
107	74
107	74
107	74
107	74
107	74
107	74
107	74
107	74
107	74
107	74
107	74
107	74
107	74
107	74
107	74
107	74
107	74
107	74
107	74
107	76
107	76
107	76
105	76
105	76
105	76
105	76
105	76
105	76
105	76
105	76
105	76
105	76
105	76
105	76
105	77
105	77
105	77
105	77
105	77
105	77
105	77
105	77
105	77
105	77
105	77
105	77
105	77
104	77
104	77
104	77
104	78
104	78
104	78
104	78
104	78
104	78
104	78
104	78
104	78
104	78
103	78
103	78
103	78
103	78
103	78
103	79
103	79
103	79
103	79
103	79
103	79
103	79
103	79
103	79
103	79
103	79
103	79
103	79
103	79
103	79
103	79
103	79
103	79
103	79
103	79
103	79
103	79
103	79
103	79
103	79
103	79
103	79
103	79
103	79
103	79
103	79
103	79
103	79
104	79
104	79
104	79
104	79
104	79
104	79
104	79
104	79
104	79
104	79
104	79
104	79
104	79
105	79
105	79
105	79
105	79
105	79
105	79
105	79
105	79
105	79
105	79
105	79
105	79
105	79
106	79
106	79
106	79
106	79
106	79
106	79
106	79
106	79
106	79
106	79
106	79
106	79
108	79
108	79
108	79
108	79
108	79
108	79
108	79
108	79
108	79
108	79
108	79
108	79
108	79
108	79
108	79
108	79
108	79
108	79
108	79
108	79
108	79
108	79
108	79
108	79
108	79
108	79
110	79
110	79
110	79
110	79
110	79
110	79
110	79
110	79
110	79
110	79
110	79
110	79
111	79
111	79
111	79
111	79
111	79
111	79
111	79
111	79
111	79
111	79
111	79
111	79
111	79
111	79
111	79
111	79
111	79
111	79
111	79
111	79
111	79
111	79
111	79
111	79
111	79
111	79
111	79
111	79
111	79
111	81
111	81
111	81
111	81
111	81
111	81
111	81
111	81
111	81
111	81
110	81
110	81
110	81
110	81
110	81
110	82
110	82
110	82
110	82
110	82
110	82
110	82
110	82
109	82
109	82
109	82
109	82
109	82
109	82
109	82
109	82
109	83
109	83
109	83
109	83
109	83
109	83
109	83
109	83
109	83
109	83
109	83
109	83
109	83
109	83
109	83
109	84
109	84
108	84
108	84
108	84
108	84
108	84
108	84
108	84
108	84
108	84
108	84
108	84
108	84
108	84
108	85
108	85
108	85
108	85
108	85
108	85
108	85
108	85
108	85
108	85
108	85
108	85
108	85
108	85
108	85
108	85
108	86
108	86
108	86
108	86
108	86
108	86
108	86
108	86
108	86
108	86
108	86
108	86
108	86
108	86
108	86
108	86
108	86
108	86
108	86
108	86
108	86
107	86
107	86
107	86
107	86
107	86
107	86
107	86
107	86
107	86
107	86
107	86
107	86
107	86
107	86
107	86
107	86
107	86
107	86
107	86
107	86
107	86
107	86
107	86
107	86
107	86
107	87
107	87
107	87
107	87
107	87
107	87
107	87
107	87
107	87
107	87
107	87
107	87
107	87
107	87
107	87
107	87
107	87
107	87
107	87
107	87
107	87
107	87
107	87
107	87
107	87
107	87
107	87
107	87
107	87
107	87
107	87
107	87
107	87
107	87
107	87
107	87
107	87
107	87
107	87
107	87
109	87
109	87
109	87
109	87
109	87
109	87
109	87
109	87
109	87
109	87
109	87
109	87
111	87
111	87
111	87
111	87
111	87
111	87
111	87
111	87
111	87
111	87
111	87
111	87
111	87
112	87
112	87
112	87
112	87
112	87
112	87
112	87
112	87
112	87
112	87
112	87
112	87
111	87
111	87
111	87
111	87
111	87
111	87
111	87
111	87
111	87
111	87
111	87
111	87
111	87
111	87
109	87
109	87
109	87
109	87
109	87
109	87
109	87
109	87
109	87
109	87
109	87
109	87
109	87
107	87
107	87
107	87
107	87
107	87
107	87
107	87
107	87
107	87
107	87
107	87
107	87
106	87
106	87
106	87
106	87
106	87
106	87
106	87
106	87
106	87
106	87
106	87
106	87
106	87
106	87
106	87
106	87
106	87
106	87
106	87
106	87
106	87
106	87
106	87
106	87
106	87
106	87
105	87
105	87
105	87
105	87
105	87
105	87
105	87
105	87
105	87
105	87
105	87
105	87
105	87
105	87
105	87
105	87
105	87
105	87
105	87
105	87
105	87
105	87
105	87
105	87
105	87
105	87
105	87
105	88
105	88
105	88
105	88
105	88
105	88
105	88
105	88
105	88
105	88
105	88
106	88
106	88
106	88
106	88
106	88
106	88
106	88
106	88
106	88
106	88
106	88
106	88
106	88
106	88
106	88
106	88
106	88
106	88
106	88
106	88
106	88
106	88
106	88
106	88
106	88
106	88
106	88
106	88
106	88
106	88
106	88
106	88
106	88
106	88
106	88
106	88
106	88
106	88
107	88
107	88
107	88
107	88
107	88
107	88
107	88
107	88
107	88
107	88
107	88
107	88
107	88
108	88
108	88
108	88
108	88
108	88
108	88
108	88
108	88
108	88
108	88
108	88
108	88
108	88
110	88
110	89
110	89
110	89
110	89
110	89
110	89
110	89
110	89
110	89
110	89
110	89
110	89
110	89
110	89
110	89
110	89
110	90
110	90
110	90
110	90
110	90
110	90
110	90
110	90
109	90
109	90
109	90
109	90
109	90
109	90
109	90
109	91
109	91
109	91
109	91
109	91
109	91
107	91
107	91
107	91
107	91
107	91
107	91
107	91
107	91
107	91
107	92
107	92
107	92
107	92
106	92
106	92
106	92
106	92
106	92
106	92
106	92
106	92
106	92
106	92
106	92
106	92
106	93
104	93
104	93
104	93
104	93
104	93
104	93
104	93
104	93
104	93
104	93
104	93
104	93
102	93
102	93
102	94
102	94
102	94
102	94
102	94
102	94
102	94
102	94
102	94
102	94
102	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	94
101	95
101	95
101	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
102	95
103	95
103	95
103	95
103	95
103	95
103	95
103	95
103	95
103	95
103	95
103	95
103	95
103	95
103	95
103	95
103	95
103	95
103	95
103	95
103	95
103	95
103	95
103	95
103	95
103	95
103	95
103	95
103	95
103	95
103	95
103	96
103	96
103	96
103	96
103	96
103	96
103	96
103	96
103	96
103	96
103	96
103	96
103	96
103	96
103	96
103	96
103	96
103	96
103	96
103	96
103	96
103	96
103	96
103	96
103	96
103	96
103	96
103	96
103	96
103	96
103	96
103	96
103	96
103	96
102	96
102	96
102	96
102	96
102	96
102	96
102	96
102	96
102	96
102	96
102	96
102	96
102	97
102	97
102	97
102	97
102	97
102	97
102	97
102	97
102	97
102	97
102	97
102	97
102	97
102	97
102	97
102	97
102	97
102	97
102	97
102	97
102	97
102	97
102	97
102	97
102	97
102	97
102	97
102	97
102	97
102	97
102	97
102	97
102	97
102	97
102	97
102	97
102	97
102	97
102	97
103	97
103	97
103	97
103	97
103	97
103	97
103	97
103	97
103	97
103	97
103	97
103	97
103	97
103	97
103	97
103	97
103	97
103	97
103	97
103	97
103	97
103	97
103	97
103	97
103	97
102	97
102	97
102	97
102	97
102	97
102	97
102	97
102	97
102	97
102	97
102	97
102	97
102	97
101	97
101	97
101	97
101	97
101	97
101	97
101	97
101	97
101	97
101	97
101	97
101	97
101	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
98	97
98	97
98	97
98	97
98	97
98	97
98	97
98	97
98	97
98	97
98	97
98	97
98	97
98	97
98	97
98	97
98	97
98	97
98	97
98	97
98	97
98	97
98	97
98	97
98	97
98	97
98	97
98	97
98	97
98	97
98	97
98	97
98	97
98	97
98	97
98	97
98	97
98	97
98	97
98	97
98	97
98	97
98	97
98	97
98	97
98	97
98	97
98	97
98	97
98	97
98	97
98	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
100	97
101	97
101	97
101	97
101	97
101	97
101	97
101	97
101	97
101	97
101	97
101	97
101	97
101	97
102	97
102	97
102	97
102	97
102	97
102	97
102	97
102	97
102	97
102	97
102	97
102	97
102	97
103	97
103	97
103	97
103	97
103	97
103	97
103	97
103	97
103	97
103	97
103	97
103	97
104	97
104	97
104	97
104	97
104	97
104	97
104	97
104	97
104	97
104	97
104	97
104	98
104	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
106	98
106	98
106	98
106	98
106	98
106	98
106	98
106	98
106	98
106	98
106	98
106	98
106	98
108	98
108	98
108	98
108	99
108	99
108	99
108	99
108	99
108	99
108	99
108	99
108	99
108	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	100
109	100
109	100
109	100
109	100
108	100
108	100
108	100
108	100
108	100
108	100
108	100
108	100
108	100
108	100
108	100
108	101
108	101
107	101
107	101
107	101
107	101
107	101
107	101
107	101
107	101
107	101
107	101
107	101
107	101
105	101
105	102
105	102
105	102
105	102
105	102
105	102
105	102
105	102
105	102
105	102
105	102
105	102
105	102
105	102
105	102
105	102
105	102
105	102
105	102
105	102
105	102
105	102
105	102
105	102
105	102
105	102
105	102
105	102
105	102
105	102
105	102
105	103
105	103
105	103
105	103
105	103
105	103
105	103
105	103
105	103
105	103
105	103
105	103
105	103
105	103
105	103
105	103
105	103
105	103
105	103
105	103
106	103
106	103
106	103
106	103
106	103
106	103
106	103
106	103
106	103
106	103
106	103
106	103
107	103
107	103
107	103
107	103
107	103
107	103
107	103
107	103
107	103
107	103
107	103
107	103
107	103
107	103
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
109	104
109	104
109	104
109	104
109	104
109	104
109	104
109	104
109	104
109	104
109	104
109	104
109	104
110	104
110	104
110	104
110	104
110	104
110	104
110	104
110	104
110	104
110	104
110	104
110	104
110	104
110	104
110	104
110	104
110	104
110	104
110	104
110	104
110	104
110	104
110	104
110	104
110	104
110	104
110	104
110	104
110	104
110	104
110	104
110	104
110	104
110	104
110	104
110	104
110	104
110	104
110	104
110	104
