84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	86
84	85
84	85
84	85
84	85
84	85
84	85
84	85
83	85
83	85
83	85
83	85
83	85
83	85
83	85
83	85
83	85
83	85
83	85
83	85
83	85
83	85
83	85
83	85
83	85
83	85
83	85
83	85
83	85
83	85
83	85
83	85
83	85
83	85
83	85
83	85
83	85
83	85
83	85
83	85
83	85
83	85
82	84
82	84
82	84
82	84
82	84
82	84
82	84
82	84
82	84
82	84
82	84
82	84
82	84
82	84
82	84
82	84
82	84
81	84
81	84
81	84
81	84
81	84
81	84
81	84
81	84
81	84
81	84
81	84
81	84
81	84
81	84
81	84
81	84
92	93
92	93
92	93
92	93
92	93
92	93
92	93
92	93
92	93
92	93
92	93
92	93
92	93
92	93
92	93
92	93
92	93
92	93
92	93
92	93
92	93
92	93
92	93
92	93
92	93
92	93
92	93
91	93
91	93
91	93
91	93
91	93
91	93
91	93
91	93
91	93
91	93
91	93
91	93
91	93
91	93
91	93
91	93
91	93
91	93
91	93
91	93
91	93
91	93
91	93
91	93
91	93
91	93
91	93
91	93
91	93
91	93
91	93
91	93
91	93
91	93
92	93
92	93
92	93
92	93
92	93
92	93
92	93
92	93
92	93
92	93
92	93
92	93
92	93
92	93
92	93
92	93
94	93
94	93
94	93
94	93
94	93
94	93
94	93
94	92
94	92
94	92
94	92
94	92
94	92
94	92
94	92
94	92
94	92
94	92
95	92
95	92
95	92
95	92
95	92
95	92
95	92
95	92
95	92
95	92
95	92
95	92
95	92
95	92
95	92
95	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
95	91
95	91
95	91
95	91
95	91
95	91
95	91
95	91
95	91
95	91
95	91
95	91
95	91
95	91
95	91
95	91
95	91
94	91
94	91
94	91
94	91
94	91
94	91
94	91
94	91
94	91
94	91
94	91
94	91
94	91
94	91
94	91
94	91
94	91
93	91
93	91
93	91
93	91
93	91
93	91
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
94	90
94	90
94	90
94	90
94	90
94	90
94	90
94	90
94	90
94	90
94	90
94	90
94	90
94	90
94	90
94	90
94	90
94	90
94	90
94	90
94	90
94	90
94	90
94	90
94	90
94	90
94	90
94	90
94	90
94	90
94	90
94	90
94	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
93	90
94	90
94	90
94	90
94	90
94	90
94	90
94	90
94	90
94	90
94	90
94	90
94	90
94	90
94	90
94	90
94	90
94	90
94	90
94	90
94	90
94	90
94	90
94	90
94	90
94	90
94	90
94	90
94	90
94	90
94	90
94	90
94	90
94	90
94	90
94	90
95	90
95	90
95	90
95	90
95	90
95	90
95	90
95	90
95	90
95	90
95	90
95	90
95	90
95	90
95	90
95	90
95	90
97	90
97	90
97	90
97	90
97	90
97	90
97	90
97	90
97	90
97	90
97	90
97	90
97	90
97	90
97	90
97	90
98	90
98	90
98	90
98	90
98	90
98	90
98	90
98	90
98	90
98	90
98	90
98	90
98	90
98	90
98	90
98	90
98	90
101	90
101	90
101	90
101	90
101	90
101	90
101	90
101	90
101	90
101	90
101	90
101	90
101	90
101	90
101	90
101	90
101	90
102	90
102	90
102	90
102	90
102	90
102	90
102	90
102	90
102	90
102	90
102	90
102	90
102	90
102	90
102	90
102	90
102	90
104	90
104	90
104	90
104	91
104	91
104	91
104	91
104	91
104	91
104	91
104	91
104	91
104	91
104	91
104	91
104	91
104	91
104	91
104	91
104	91
104	91
104	91
104	91
104	91
104	91
104	91
104	91
104	91
104	91
104	91
104	91
104	91
104	91
104	91
104	91
104	91
104	91
104	91
105	91
105	91
105	91
105	91
105	91
105	92
105	92
105	92
105	92
105	92
105	92
105	92
105	92
105	92
105	92
105	92
106	92
106	92
106	92
106	92
106	92
106	92
106	92
106	92
106	92
106	92
106	93
106	93
106	93
106	93
106	93
106	93
106	93
107	93
107	93
107	93
107	93
107	93
107	93
107	93
107	93
107	93
107	93
107	93
107	93
107	93
107	94
107	94
107	94
107	94
108	94
108	94
108	94
108	94
108	94
108	94
108	94
108	94
108	94
108	94
108	94
108	94
108	94
108	94
108	94
108	94
108	95
109	95
109	95
109	95
109	95
109	95
109	95
109	95
109	95
109	95
109	95
109	95
109	95
109	95
109	95
109	95
109	95
109	95
110	95
110	95
110	96
110	96
110	96
110	96
110	96
110	96
110	96
110	96
110	96
110	96
110	96
110	96
110	96
110	96
111	96
111	96
111	96
111	96
111	96
111	96
111	96
111	96
111	96
111	96
111	96
111	96
111	96
111	96
111	96
111	96
111	96
112	96
112	96
112	96
112	96
112	96
112	96
112	96
112	96
112	96
112	96
112	96
112	96
112	96
112	96
112	96
112	96
112	96
113	96
113	96
113	96
113	96
113	96
113	96
113	96
113	96
113	96
113	96
113	96
113	96
113	96
113	96
113	96
113	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
115	96
115	96
115	96
115	96
115	96
115	96
115	96
115	96
116	96
116	96
116	96
116	96
116	96
116	96
116	96
116	96
116	96
116	96
116	96
116	96
116	96
116	96
116	96
116	96
116	96
117	96
117	96
117	96
117	96
117	96
117	96
117	96
117	96
117	96
117	96
117	96
117	96
117	96
117	96
117	96
117	96
117	96
117	96
117	96
117	96
117	96
117	96
117	96
117	96
117	96
117	96
117	96
117	96
117	96
117	96
117	97
117	97
117	97
117	97
117	97
117	97
117	97
117	97
117	97
117	97
117	97
117	97
117	97
117	97
117	97
117	97
117	97
117	97
117	97
117	97
117	97
117	97
117	97
117	97
117	97
117	97
117	97
117	97
117	97
117	97
117	97
117	97
117	97
117	97
117	97
117	97
117	97
117	97
117	97
117	97
117	99
117	99
117	99
117	99
117	99
117	99
117	99
117	99
117	99
117	99
117	99
117	99
117	99
117	99
117	99
117	99
117	99
117	99
117	99
117	99
117	99
117	100
117	100
117	100
117	100
117	100
117	100
117	100
117	100
117	100
117	100
118	100
118	100
118	100
118	100
118	100
118	100
118	100
118	100
118	100
118	100
118	100
118	100
118	100
118	100
118	100
118	100
118	100
118	100
118	100
118	100
118	100
118	100
118	100
118	100
118	100
118	100
118	100
118	100
118	100
118	100
118	100
118	100
118	100
118	100
118	100
118	100
118	100
118	100
118	100
118	100
118	100
118	100
118	100
118	100
118	100
118	100
118	100
118	100
118	100
118	100
118	101
118	101
118	101
118	101
118	101
118	101
118	101
118	101
118	101
118	101
118	101
118	101
118	101
118	101
118	101
118	101
119	101
119	101
119	101
119	101
119	102
119	102
119	102
119	102
119	102
119	102
119	102
119	102
119	102
119	102
119	102
119	102
119	102
119	102
119	102
119	102
119	102
119	102
119	102
119	102
119	102
119	103
119	103
119	103
119	103
119	103
119	103
119	103
119	103
119	103
120	103
120	103
120	103
120	103
120	103
120	103
120	103
120	103
120	103
120	103
120	103
120	104
120	104
120	104
120	104
120	104
120	104
120	104
120	104
120	104
120	104
120	104
120	104
120	104
120	104
120	104
120	104
120	104
120	104
120	104
120	104
120	105
120	105
120	105
120	105
121	105
121	105
121	105
121	105
121	105
121	105
121	105
121	105
121	105
121	105
121	105
121	105
121	105
121	105
121	105
121	105
122	106
122	106
122	106
122	106
122	106
122	106
122	106
122	106
122	106
122	106
122	106
122	106
122	106
122	106
122	106
122	106
122	106
123	106
123	106
123	106
123	107
123	107
123	107
123	107
123	107
123	107
123	107
123	107
123	107
123	107
123	107
123	107
123	107
124	107
124	107
124	107
124	107
124	107
124	107
124	107
124	107
124	108
124	108
124	108
124	108
124	108
124	108
124	108
124	108
124	108
124	108
124	108
124	108
124	108
124	108
124	108
124	108
124	108
124	108
124	108
124	108
124	109
124	109
124	109
124	109
124	109
125	109
125	109
125	109
125	109
125	109
125	109
125	109
125	109
125	109
125	109
125	109
125	109
125	109
125	109
125	109
125	110
125	110
125	110
125	110
125	110
125	110
125	110
125	110
125	110
125	110
125	110
125	110
125	110
125	110
125	110
125	110
125	110
125	110
125	110
125	110
126	111
126	111
126	111
126	111
126	111
126	111
126	111
126	111
126	111
126	111
126	111
126	111
126	111
126	111
126	111
126	111
126	111
127	111
127	111
127	111
127	112
127	112
127	112
127	112
127	112
127	112
127	112
127	112
127	112
127	112
127	112
127	112
127	112
127	112
127	112
127	112
127	112
127	112
127	112
127	112
127	112
127	113
127	113
127	113
127	113
127	113
127	113
127	113
127	113
127	113
128	113
128	113
128	113
128	113
128	113
128	113
128	113
128	113
128	113
128	113
128	113
128	114
128	114
128	114
128	114
128	114
128	114
128	114
128	114
128	114
128	114
128	114
128	114
128	114
128	114
128	114
128	114
128	114
128	114
128	114
128	114
128	115
128	115
128	115
129	115
129	115
129	115
129	115
129	115
129	115
129	115
129	115
129	115
129	115
129	115
129	115
129	115
129	115
129	115
129	115
129	115
129	116
129	116
129	116
129	116
129	116
129	116
129	116
129	116
129	116
129	116
129	116
129	116
129	116
129	116
129	116
129	116
129	116
129	116
129	116
129	116
129	116
129	117
129	117
129	117
129	117
129	117
129	117
129	117
129	117
129	117
129	117
129	117
129	117
130	117
130	117
130	117
130	117
130	117
130	117
130	117
130	117
130	118
130	118
130	118
130	118
130	118
130	118
130	118
130	118
130	118
130	118
130	118
130	118
130	118
130	118
130	118
130	118
130	118
130	118
130	118
130	118
130	119
130	119
130	119
130	119
130	119
130	119
131	119
131	119
131	119
131	119
131	119
131	119
131	119
131	119
131	119
131	119
131	119
131	119
131	119
131	119
131	120
131	120
131	120
131	120
131	120
131	120
131	120
131	120
131	120
131	120
131	120
131	120
131	120
131	120
131	120
131	120
131	120
131	120
131	120
132	120
132	121
132	121
132	121
132	121
132	121
132	121
132	121
132	121
132	121
132	121
132	121
132	121
132	121
132	121
132	121
132	121
131	121
131	121
131	121
131	121
131	121
131	122
131	122
131	122
131	122
131	122
131	122
131	122
131	122
131	122
131	122
131	122
131	122
132	122
132	122
132	122
132	122
132	122
132	122
132	122
132	122
132	123
132	123
132	123
132	123
132	123
132	123
132	123
132	123
132	123
132	123
132	123
132	123
132	123
132	123
132	123
132	123
132	123
132	123
132	123
132	123
132	124
132	124
132	124
132	124
132	124
132	124
132	124
132	124
132	124
132	124
132	124
132	124
132	124
132	124
132	124
132	124
132	124
132	124
132	124
132	124
132	125
132	125
132	125
132	125
132	125
132	125
132	125
132	125
132	125
132	125
132	125
132	125
132	125
132	125
132	125
132	125
132	125
132	125
132	125
132	125
132	126
132	126
132	126
132	126
132	126
132	126
132	126
132	126
132	126
132	126
132	126
132	126
132	126
132	126
132	126
132	126
132	126
132	126
132	126
132	126
132	126
132	127
132	127
132	127
132	127
132	127
132	127
132	127
132	127
132	127
132	127
132	127
132	127
132	127
132	127
132	127
132	127
132	127
132	127
132	127
132	127
132	128
132	128
132	128
132	128
132	128
132	128
132	128
132	128
132	128
132	128
132	128
132	128
132	128
132	128
132	128
132	128
132	128
132	128
132	128
132	128
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	129
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
132	130
133	130
133	130
133	131
133	131
133	131
133	131
133	131
133	131
133	131
133	131
133	131
133	131
133	131
133	131
133	131
133	131
133	131
133	131
133	131
133	131
133	131
133	131
133	132
133	132
133	132
133	132
133	132
133	132
133	132
133	132
133	132
133	132
133	132
133	132
133	132
133	132
133	132
133	132
133	132
133	132
133	132
133	132
133	132
133	132
133	132
133	132
133	132
133	132
133	132
133	132
133	132
134	132
134	132
134	132
134	132
134	132
134	132
134	132
134	132
134	132
134	132
134	132
134	132
134	132
134	132
134	132
134	132
135	132
135	132
135	132
135	132
135	132
135	132
135	132
135	132
135	132
135	132
135	132
135	132
135	132
135	132
135	132
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
135	133
136	133
136	133
136	134
136	134
136	134
136	134
136	134
136	134
136	134
136	134
136	134
136	134
136	134
136	134
136	134
136	134
137	134
137	134
137	134
137	134
137	134
137	134
137	134
137	134
137	134
137	134
137	134
137	134
137	134
137	134
137	134
137	134
137	134
137	134
138	134
138	134
138	134
138	134
138	134
138	134
138	134
138	134
138	135
138	135
138	135
138	135
138	135
138	135
138	135
138	135
138	135
139	135
139	135
139	135
139	135
139	135
139	135
139	135
139	135
139	135
139	135
139	135
139	135
139	135
139	135
139	135
139	135
139	135
139	135
139	135
139	135
139	135
139	135
139	135
139	135
139	135
139	135
139	135
139	135
139	135
139	135
139	135
139	135
139	135
139	135
139	135
139	135
139	135
139	135
139	135
139	135
139	135
139	135
139	135
139	135
139	135
139	135
139	135
139	135
139	135
140	135
140	135
140	135
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	137
140	137
140	137
140	137
140	137
140	137
140	137
140	137
140	137
140	137
140	137
140	137
140	137
140	137
140	137
140	137
140	137
141	137
141	137
141	137
141	137
141	137
141	137
141	137
141	137
141	137
141	137
141	137
141	137
141	137
141	137
141	137
141	137
141	137
141	137
141	137
141	137
141	137
141	137
141	137
141	138
141	138
141	138
141	138
141	138
141	138
141	138
141	138
141	138
141	138
141	138
141	138
141	138
141	138
141	138
141	138
141	138
141	138
141	138
141	138
141	139
141	139
141	139
141	139
141	139
141	139
141	139
141	139
141	139
141	139
141	139
141	139
141	139
141	139
141	139
141	139
141	139
141	139
141	139
141	139
141	140
141	140
141	140
141	140
141	140
141	140
141	140
141	140
141	140
141	140
141	140
141	140
141	140
141	140
141	140
141	140
141	140
141	140
141	140
141	140
141	140
141	140
141	140
141	140
141	140
141	140
141	140
141	140
141	140
141	140
141	140
141	140
141	140
141	140
141	140
141	140
141	140
141	140
141	140
141	140
141	140
141	141
141	141
141	141
141	141
141	141
141	141
141	141
141	141
141	141
141	141
141	141
141	141
141	141
141	141
141	141
141	141
141	141
141	141
141	141
141	141
141	142
141	142
141	142
141	142
141	142
141	142
141	142
141	142
141	142
141	142
141	142
141	142
141	142
141	142
141	142
141	142
141	142
141	142
141	142
141	142
141	142
141	142
141	142
141	142
141	142
141	142
141	142
141	142
141	142
141	142
141	142
141	142
141	142
141	142
141	142
141	142
141	142
141	142
141	142
141	142
141	142
141	143
141	143
141	143
141	143
141	143
141	143
141	143
141	143
141	143
141	143
141	143
141	143
141	143
141	143
141	143
141	143
141	143
141	143
141	143
141	143
141	143
141	143
141	143
141	143
141	143
141	143
141	143
141	143
141	143
141	143
141	143
141	143
141	143
141	143
141	143
141	143
141	143
141	143
141	143
141	143
141	144
141	144
141	144
141	144
141	144
141	144
141	144
141	144
141	144
141	144
141	144
141	144
141	144
141	144
141	144
141	144
141	144
141	144
141	144
141	144
141	143
141	143
141	143
141	143
141	143
141	143
141	143
141	143
141	143
141	143
141	143
141	143
141	143
141	143
141	143
141	143
141	143
141	143
141	143
141	143
141	143
141	143
141	143
141	143
141	143
141	143
141	143
141	143
142	143
142	143
142	143
142	143
142	143
142	143
142	143
142	143
142	143
142	143
142	143
142	143
142	143
142	142
142	142
142	142
142	142
142	142
142	142
142	142
142	142
142	142
142	142
142	142
142	142
142	142
142	142
142	142
142	142
142	142
142	142
142	142
142	142
142	142
142	142
142	142
142	142
142	142
142	142
142	142
142	142
142	142
142	142
142	142
142	142
142	142
142	142
142	142
142	142
142	142
142	142
142	142
142	142
142	142
142	142
143	142
143	142
143	142
143	142
143	142
143	142
143	142
143	142
143	142
143	142
143	142
143	142
143	142
143	142
143	142
143	142
143	142
143	142
143	142
143	142
143	142
143	142
143	142
143	142
143	142
143	142
143	142
143	142
143	142
143	142
143	142
143	142
143	142
143	142
143	142
143	142
143	142
143	142
143	142
143	142
143	142
143	142
143	142
143	142
143	142
143	142
143	142
143	142
143	142
143	142
143	142
143	142
143	142
143	142
143	142
143	142
143	142
143	142
143	142
143	142
143	142
143	142
143	142
143	142
143	142
143	142
143	142
143	142
143	142
143	142
143	142
143	142
143	142
143	142
143	143
143	143
143	143
143	143
143	143
143	143
143	143
143	143
143	143
143	143
143	143
143	143
143	143
143	143
143	143
143	143
143	143
143	143
143	143
143	143
143	143
143	143
143	143
143	143
143	143
143	143
143	143
143	143
143	143
143	143
143	143
143	143
143	143
143	143
143	143
143	143
143	143
143	143
143	143
143	143
143	144
143	144
143	144
143	144
143	144
143	144
143	144
143	144
143	144
142	144
142	144
142	144
142	144
142	144
142	144
142	144
142	144
142	144
142	144
142	144
142	145
142	145
142	145
142	145
142	145
142	145
142	145
142	145
142	145
142	145
142	145
142	145
142	145
142	145
142	145
142	145
142	145
142	145
142	145
142	145
142	144
142	144
142	144
142	144
142	144
142	144
142	144
142	144
142	144
142	144
142	144
142	144
142	144
142	144
142	144
142	144
142	144
142	144
142	144
142	144
142	144
142	144
142	144
142	144
142	144
142	144
142	144
142	144
142	144
142	144
142	144
142	144
142	144
142	144
142	144
141	144
141	144
141	144
141	144
141	144
141	144
141	145
141	145
141	145
141	145
141	145
141	145
141	145
141	145
141	145
141	145
141	145
141	145
141	145
141	145
141	145
141	145
141	145
141	145
141	145
141	145
141	145
141	145
141	145
141	145
141	145
141	145
141	145
141	145
141	145
141	145
141	145
141	145
141	145
141	145
141	145
141	145
141	145
141	145
141	145
141	145
141	145
141	145
141	145
141	145
141	145
141	145
141	145
141	145
141	145
141	145
141	145
141	145
141	145
141	145
141	145
141	145
141	145
141	145
141	145
141	145
141	145
141	144
141	144
141	144
141	144
141	144
141	144
141	144
141	144
141	144
141	144
141	144
141	144
141	144
141	144
141	144
141	144
141	144
140	144
140	144
140	144
140	144
140	144
140	144
140	144
140	144
140	144
140	144
140	144
140	144
140	144
140	144
140	144
140	144
140	144
140	144
140	144
140	144
140	144
140	144
140	144
140	143
140	143
140	143
140	143
140	143
140	143
140	143
140	143
140	143
140	143
140	143
140	143
140	143
140	143
140	143
140	143
140	143
140	143
140	143
140	143
140	142
140	142
140	142
140	142
140	142
140	142
140	142
140	142
140	142
140	142
140	142
140	142
140	142
140	142
140	142
140	142
140	142
140	142
140	142
140	142
140	141
140	141
140	141
140	141
140	141
139	141
139	141
139	141
139	141
139	141
139	141
139	141
139	141
139	141
139	141
139	141
139	141
139	141
139	141
139	141
139	141
139	141
139	141
139	141
139	141
139	141
139	141
139	141
139	141
139	141
139	141
139	141
139	141
139	141
139	141
139	141
139	141
139	141
139	141
139	141
139	141
139	140
139	140
139	140
139	140
139	140
139	140
139	140
139	140
139	140
139	140
139	140
139	140
139	140
139	140
139	140
138	140
138	140
138	140
138	140
138	140
138	140
138	140
138	140
138	140
138	140
138	140
138	140
138	140
138	140
138	140
138	140
138	140
138	140
138	140
138	140
138	140
138	140
138	140
138	140
138	140
138	139
138	139
138	139
138	139
138	139
138	139
138	139
138	139
138	139
138	139
138	139
138	139
138	139
138	139
138	139
138	139
138	139
138	139
138	139
138	139
138	139
138	139
138	139
138	139
138	139
138	139
138	139
138	139
138	139
138	139
138	139
138	139
138	139
138	139
138	139
138	139
138	139
138	139
138	139
138	139
138	139
137	139
137	139
137	139
137	139
137	139
137	139
137	139
137	139
137	139
137	139
137	139
137	139
137	139
137	139
137	139
137	139
137	139
137	139
137	139
137	139
137	138
137	138
137	138
137	138
137	138
137	138
137	138
137	138
137	138
137	138
137	138
137	138
137	138
137	138
137	138
137	138
137	138
137	138
137	138
137	138
137	138
137	138
137	138
137	138
137	138
137	138
137	138
137	138
137	138
137	138
137	138
137	138
137	138
137	138
137	138
137	138
137	138
137	138
137	138
137	138
137	139
137	139
137	139
137	139
137	139
137	139
137	139
137	139
137	139
137	139
137	139
137	139
137	139
137	139
137	139
137	139
137	139
137	139
137	139
137	139
137	139
137	138
137	138
137	138
136	138
136	138
136	138
136	138
136	138
136	138
136	138
136	138
136	138
136	138
136	138
136	138
136	138
136	138
136	138
136	138
136	138
135	138
135	138
135	138
135	138
135	138
135	138
135	138
135	138
135	138
135	138
135	138
135	138
135	138
135	138
135	138
135	138
135	138
135	138
133	138
133	138
133	138
133	138
133	138
133	138
133	138
133	138
133	138
133	138
133	138
133	138
133	138
133	138
133	138
133	138
132	138
132	138
132	138
132	138
132	138
132	138
132	138
132	138
132	138
132	138
132	138
132	138
132	138
132	138
132	138
132	138
132	138
131	138
131	138
131	138
131	138
131	138
131	138
131	138
131	138
131	138
131	138
131	138
131	138
131	138
131	138
131	138
131	138
130	138
130	138
130	138
130	138
130	138
130	138
130	138
130	138
130	138
130	138
130	138
130	138
130	138
130	138
130	138
130	138
130	138
129	138
129	138
129	138
129	138
129	138
129	138
129	138
129	138
129	138
129	138
129	138
129	138
129	138
129	138
129	138
129	138
129	138
129	139
129	139
129	139
129	139
129	139
129	139
129	139
129	139
129	139
129	139
129	139
129	139
129	139
129	139
129	139
129	139
129	139
128	139
128	139
128	139
128	139
128	139
128	139
128	139
128	139
128	139
128	139
128	139
128	139
128	139
128	139
128	139
128	139
128	139
127	139
127	139
127	139
127	139
127	139
127	139
127	140
127	140
127	140
127	140
127	140
127	140
127	140
127	140
127	140
127	140
127	140
127	140
127	140
127	140
127	140
127	140
127	140
127	140
127	140
127	140
127	140
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	141
127	140
127	140
127	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
125	140
125	140
125	140
125	141
125	141
125	141
125	141
125	141
125	141
125	141
125	141
125	141
125	141
125	141
125	141
125	141
125	141
125	141
125	141
125	141
125	141
125	141
125	141
125	141
125	141
125	141
125	141
125	141
125	141
125	141
125	141
125	141
125	141
124	141
124	141
124	141
124	141
124	141
124	141
124	141
124	141
124	141
124	141
124	141
124	141
124	141
124	141
124	141
124	141
124	141
123	141
123	141
123	141
123	141
123	141
123	141
123	141
123	141
123	141
123	141
123	141
123	141
123	141
123	141
123	141
123	141
123	141
123	141
122	141
122	141
122	141
122	141
122	141
122	141
122	141
122	141
122	141
122	141
122	141
122	141
122	141
122	141
122	141
122	141
120	141
120	141
120	141
120	141
120	141
120	141
120	141
120	141
120	141
120	141
120	141
120	141
120	141
120	141
120	141
120	141
120	141
119	141
119	141
119	141
119	140
119	140
119	140
119	140
119	140
119	140
119	140
119	140
119	140
119	140
119	140
119	140
119	140
118	140
118	140
118	140
118	140
118	140
118	140
118	140
118	140
118	139
118	139
118	139
118	139
118	139
118	139
118	139
118	139
118	139
118	139
118	139
118	139
118	139
118	139
118	139
118	139
118	139
118	139
118	139
118	139
118	137
118	137
118	137
118	137
118	137
118	137
118	137
117	137
117	137
117	137
117	137
117	137
117	137
117	137
117	137
117	137
117	137
117	137
117	137
117	137
117	135
117	135
117	135
116	135
116	135
116	135
116	135
116	135
116	135
116	135
116	135
116	135
116	135
116	135
116	135
116	135
116	135
116	135
116	135
116	135
116	133
116	133
116	133
116	133
116	133
116	133
116	133
116	133
116	133
116	133
116	133
116	133
116	133
116	133
116	133
116	133
116	133
115	133
115	133
115	133
115	133
115	133
115	133
115	133
115	133
115	133
115	133
115	133
115	133
115	133
115	133
115	133
115	133
115	133
115	133
115	133
115	133
115	133
115	133
115	133
115	133
115	133
115	133
115	133
115	133
115	133
115	133
115	133
115	133
115	133
115	133
113	133
113	133
113	133
113	133
113	133
113	133
113	133
113	133
113	133
113	133
113	133
113	133
113	133
113	133
113	133
113	133
112	133
112	133
112	133
112	133
112	133
112	133
112	133
112	133
112	133
112	133
112	133
112	133
112	133
112	133
112	133
112	133
112	133
110	133
110	133
110	133
110	133
110	133
110	133
110	133
110	133
110	133
110	133
110	133
110	133
110	133
110	133
110	133
110	133
110	133
110	133
110	133
110	133
110	133
110	133
110	133
110	133
110	133
110	133
110	133
110	133
110	133
110	133
110	133
110	133
110	133
109	133
109	133
109	133
109	133
109	133
109	133
109	133
109	133
109	133
109	133
109	133
109	133
109	133
109	133
109	133
109	133
109	133
109	133
107	133
107	133
107	133
107	133
107	133
107	133
107	133
107	133
107	133
107	133
107	133
107	133
107	133
107	133
107	133
107	133
107	133
106	133
106	133
106	133
106	133
106	133
106	133
106	133
106	133
106	133
106	133
106	133
106	133
106	133
106	133
106	133
106	133
106	133
106	133
106	133
106	133
106	133
106	133
106	133
106	133
106	133
106	133
106	133
106	133
106	133
106	133
106	133
106	133
106	133
104	133
104	133
104	133
104	133
104	133
104	133
104	133
104	133
104	133
104	133
104	133
104	133
104	133
104	133
104	133
104	133
104	133
104	133
104	132
104	132
104	132
104	132
104	132
104	132
104	132
104	132
104	132
104	132
104	132
104	132
104	132
104	132
104	132
104	132
103	132
103	132
103	132
103	132
103	130
103	130
103	130
103	130
103	130
103	130
103	130
103	130
103	130
103	130
103	130
103	130
103	130
102	130
102	130
102	130
102	130
102	130
102	130
102	130
102	128
102	128
102	128
102	128
102	128
102	128
102	128
102	128
102	128
101	128
101	128
101	128
101	128
101	128
101	128
101	128
101	128
101	128
101	128
101	128
101	128
101	128
101	128
101	128
101	128
101	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	128
100	126
100	126
98	126
98	126
98	126
98	126
98	126
98	126
98	126
98	126
98	126
98	126
98	126
98	126
98	126
98	126
98	126
98	126
98	126
97	126
97	124
97	124
97	124
97	124
97	124
97	124
97	124
97	124
97	124
97	124
97	124
97	124
97	124
97	124
97	124
97	122
97	122
97	122
97	122
94	122
94	122
94	122
94	122
94	122
94	122
94	122
94	122
94	120
94	120
94	120
94	120
94	120
94	120
94	120
94	120
94	120
93	120
93	120
93	120
93	120
93	120
93	120
93	120
93	120
93	120
93	120
93	120
93	120
93	118
93	118
93	118
93	118
93	118
93	118
93	118
93	116
93	116
93	116
93	116
93	116
93	116
93	116
