124	121
124	121
124	121
124	121
124	121
124	121
124	121
124	121
124	121
124	121
124	121
124	121
124	121
124	121
124	121
124	121
124	121
124	121
124	121
124	121
124	121
124	121
124	122
124	122
124	122
124	122
124	122
124	122
124	122
124	122
124	122
124	122
124	122
124	122
124	122
124	122
124	122
124	122
124	122
124	122
124	122
124	122
124	122
124	122
124	122
124	122
124	122
124	122
124	122
125	122
125	122
125	122
125	122
125	122
125	122
125	122
125	122
125	122
125	122
125	122
125	122
125	122
125	122
125	122
125	122
125	122
125	122
125	123
125	123
125	123
125	123
125	123
125	123
