151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	110
151	111
151	111
151	111
151	111
151	111
151	111
151	111
151	111
151	111
151	111
151	111
151	111
151	111
151	111
151	111
151	111
151	111
151	111
151	111
151	111
151	111
151	112
151	112
151	112
151	112
151	112
151	112
151	112
151	112
151	112
151	112
151	112
151	112
151	112
151	112
151	112
151	112
151	112
151	112
151	112
151	112
151	109
151	109
151	109
151	109
151	109
151	109
151	109
151	109
151	109
151	109
151	109
151	109
151	109
151	109
151	109
151	109
151	109
151	109
151	109
151	109
151	109
151	106
151	106
151	106
151	106
151	106
151	106
151	106
151	106
151	106
151	106
151	106
151	106
151	106
151	106
151	106
151	106
151	106
151	106
151	106
151	106
151	102
151	102
151	102
151	102
151	102
151	102
151	102
151	102
151	102
151	102
151	102
151	102
151	102
151	102
151	102
151	102
108	102
108	102
108	102
108	102
108	99
108	99
108	99
108	99
108	99
108	99
108	99
108	99
108	99
108	99
108	99
108	99
108	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	95
109	95
109	95
109	95
109	95
109	95
109	95
109	95
109	95
109	95
109	95
109	95
109	95
109	95
109	95
109	95
109	95
109	95
109	95
109	95
109	92
109	92
109	92
109	92
109	92
109	92
109	92
110	92
110	92
110	92
110	92
110	92
110	92
110	92
110	92
110	92
110	92
110	92
110	92
110	92
110	89
110	89
110	89
110	89
110	89
110	89
110	89
110	89
110	89
110	89
110	89
110	89
110	89
110	89
110	89
110	89
110	89
110	89
110	89
110	89
111	89
111	86
111	86
111	86
111	86
111	86
111	86
111	86
111	86
111	86
111	86
111	86
111	86
111	86
111	86
111	86
111	86
111	86
111	86
111	86
111	86
111	83
111	83
111	83
111	83
111	83
111	83
111	83
111	83
111	83
111	83
111	83
111	83
111	83
111	83
111	83
111	83
111	83
111	83
111	83
111	83
111	83
111	81
111	81
111	81
111	81
111	81
111	81
111	81
111	81
111	81
111	81
111	81
111	81
111	81
111	81
111	81
111	81
111	81
111	81
111	81
111	81
111	79
111	79
111	79
111	79
111	79
111	79
111	79
110	79
110	79
110	79
110	79
110	79
110	79
110	79
110	79
110	79
110	79
110	79
110	79
110	79
110	77
110	77
110	77
110	77
110	77
110	77
110	77
110	77
110	77
110	77
110	77
110	77
110	77
110	77
110	77
110	77
110	77
110	77
110	77
110	77
110	77
110	75
110	75
110	75
110	75
110	75
110	75
110	75
110	75
110	75
110	75
110	75
110	75
110	75
110	75
110	75
110	75
110	75
110	75
110	75
110	75
110	74
110	74
110	74
110	74
110	74
110	74
110	74
110	74
110	74
110	74
110	74
110	74
110	74
110	74
110	74
110	74
110	74
110	74
110	74
110	74
110	75
110	75
110	75
110	75
110	75
110	75
110	75
110	75
110	75
110	75
110	75
110	75
110	75
110	75
110	75
110	75
110	75
110	75
110	75
110	75
110	75
110	76
110	76
110	76
110	76
110	76
110	76
110	76
109	76
109	76
109	76
109	76
109	76
109	76
109	76
109	76
109	76
109	76
109	76
109	76
109	76
109	78
109	78
109	78
109	78
109	78
109	78
109	78
109	78
109	78
109	78
109	78
109	78
109	78
109	78
109	78
109	78
109	78
109	78
109	78
109	78
109	78
109	79
109	79
109	79
109	79
109	79
109	79
109	79
109	79
109	79
109	79
109	79
109	79
109	79
109	79
109	79
109	79
109	79
109	79
109	79
109	79
109	81
109	81
109	81
109	81
109	81
109	81
109	81
109	81
109	81
109	81
109	81
109	81
109	81
109	81
109	81
109	81
109	81
109	81
109	81
109	81
109	82
109	82
109	82
109	82
109	82
109	82
109	82
109	82
109	82
109	82
109	82
109	82
109	82
109	82
109	82
109	82
109	82
109	82
109	82
109	82
109	82
109	82
109	82
109	82
109	82
109	82
109	82
109	82
109	82
109	82
109	82
109	82
109	82
109	82
109	82
109	82
109	82
109	82
109	82
109	82
109	82
109	84
109	84
109	84
109	84
109	84
109	84
109	84
109	84
109	84
109	84
109	84
109	84
109	84
109	84
109	84
109	84
109	84
109	84
109	84
109	84
109	86
109	86
109	86
109	86
109	86
109	86
109	86
109	86
109	86
109	86
109	86
109	86
109	86
109	86
109	86
109	86
109	86
109	86
109	86
109	86
109	86
109	88
109	88
109	88
109	88
109	88
109	88
109	88
109	88
109	88
109	88
109	88
109	88
109	88
109	88
109	88
109	88
109	88
109	88
109	88
109	88
109	88
109	88
109	88
109	88
109	88
109	88
109	88
109	88
109	88
109	88
109	88
109	88
109	88
109	88
109	88
109	88
109	88
109	88
109	88
109	88
109	88
109	90
109	90
109	90
109	90
109	90
109	90
109	90
109	90
109	90
109	90
109	90
109	90
109	90
109	90
109	90
109	90
109	90
109	90
109	90
109	90
109	92
109	92
109	92
109	92
109	92
109	92
109	92
109	92
109	92
109	92
109	92
109	92
109	92
109	92
109	92
109	92
109	92
109	92
109	92
109	92
109	92
109	92
109	92
109	92
109	92
109	92
109	92
109	92
109	92
109	92
109	92
109	92
109	92
109	92
109	92
109	92
109	92
109	92
109	92
109	92
109	92
109	94
109	94
109	94
109	94
109	94
109	94
109	94
109	94
109	94
109	94
109	94
109	94
109	94
109	94
109	94
109	94
109	94
109	94
109	94
109	94
109	95
109	95
109	95
109	95
109	95
109	95
109	95
109	95
109	95
109	95
109	95
109	95
109	95
109	95
109	95
109	95
109	95
109	95
109	95
109	95
109	96
109	96
109	96
109	96
109	96
109	96
109	96
109	96
109	96
109	96
109	96
109	96
109	96
109	96
109	96
109	96
109	96
109	96
109	96
109	96
109	96
109	97
109	97
109	97
109	97
109	97
109	97
109	97
109	97
109	97
109	97
109	97
109	97
109	97
109	97
109	97
109	97
109	97
109	97
109	97
109	97
109	97
109	97
109	97
109	97
109	97
109	97
109	97
109	97
109	97
109	97
109	97
109	97
109	97
109	97
109	97
109	97
109	97
109	97
109	97
109	97
109	98
109	98
109	98
109	98
109	98
109	98
109	98
109	98
109	98
109	98
109	98
109	98
109	98
109	98
109	98
109	98
109	98
109	98
109	98
109	98
109	98
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	101
109	101
109	101
109	101
109	101
109	101
109	101
109	101
109	101
109	101
109	101
109	101
109	101
109	101
109	101
109	101
109	101
109	101
109	101
109	101
109	101
109	101
109	101
109	101
109	101
109	101
109	101
109	101
109	101
109	101
109	101
109	101
109	101
109	101
109	101
109	101
109	101
109	101
109	101
109	101
109	102
109	102
109	102
109	102
109	102
109	102
109	102
109	102
109	102
109	102
109	102
109	102
109	102
109	102
109	102
109	102
109	102
109	102
109	102
109	102
109	102
109	100
109	100
109	100
109	100
109	100
109	100
109	100
109	100
109	100
109	100
109	100
109	100
109	100
109	100
109	100
109	100
109	100
109	100
109	100
109	97
109	97
109	97
109	97
109	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	84
114	84
114	84
114	84
114	84
114	84
114	84
114	84
114	84
114	84
114	84
114	84
114	84
114	84
114	84
114	84
114	84
114	84
114	84
114	84
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
106	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
107	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	104
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	105
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	106
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	107
108	108
108	108
108	108
108	108
108	108
108	108
108	108
108	108
108	108
108	108
108	109
108	104
108	104
108	104
108	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	96
0	96
0	96
0	96
0	96
0	96
0	96
0	96
0	96
0	96
0	96
0	96
0	96
0	96
0	96
0	96
0	96
0	96
0	96
0	96
0	93
0	93
0	93
0	93
0	93
0	93
0	93
0	93
0	93
0	93
0	93
0	93
0	93
0	93
0	93
0	93
0	93
0	93
0	93
0	93
0	93
0	93
0	93
0	93
0	93
0	93
0	93
0	93
0	93
0	93
0	93
0	93
0	93
0	93
0	93
0	93
0	93
0	93
0	93
0	93
0	93
0	93
0	93
0	93
0	93
0	93
0	93
0	93
0	93
0	93
133	93
133	93
133	93
133	93
133	93
133	93
133	93
133	93
133	93
133	93
133	93
133	90
133	90
133	90
133	90
133	90
133	90
111	90
111	90
111	90
111	90
111	90
111	90
111	90
111	90
111	90
111	90
111	90
111	90
111	90
111	90
111	87
111	87
116	87
116	87
116	87
116	87
116	87
116	87
116	87
116	87
116	87
116	87
116	87
116	87
116	87
116	87
116	87
116	87
116	87
118	87
118	87
118	85
118	85
118	85
118	85
118	85
118	85
118	85
118	85
118	85
118	85
118	85
118	85
118	85
118	85
118	85
120	85
120	85
120	85
120	85
120	85
120	83
120	83
120	83
120	83
120	83
120	83
120	83
120	83
120	83
120	83
120	83
120	83
120	83
121	83
121	83
121	83
121	83
121	83
121	83
121	83
121	81
121	81
121	81
121	81
121	81
121	81
121	81
121	81
121	81
121	81
121	81
121	81
121	81
121	81
121	81
121	81
121	81
121	81
121	81
121	81
121	81
121	79
121	79
121	79
121	79
121	79
122	79
122	79
122	79
122	79
122	79
122	79
122	79
122	79
122	79
122	79
122	79
122	79
122	79
122	79
122	79
122	79
122	79
122	79
122	79
122	79
122	79
122	79
122	79
122	79
122	79
122	79
122	79
122	79
122	79
122	79
122	79
122	79
122	79
122	79
122	79
122	79
122	79
122	79
122	79
122	79
122	79
122	79
122	79
122	79
122	79
122	79
122	79
122	79
122	79
122	79
122	79
122	79
122	79
122	79
122	79
122	79
122	78
122	78
122	78
122	78
122	78
122	78
122	78
122	78
122	78
122	78
122	78
122	78
123	78
123	78
123	78
123	78
123	78
123	78
123	78
123	78
123	76
123	76
123	76
123	76
123	76
123	76
123	76
123	76
123	76
123	76
123	76
123	76
123	76
123	76
123	76
123	76
123	76
123	76
123	76
123	76
123	78
123	78
123	78
123	78
123	78
123	78
123	78
123	78
123	78
123	78
123	78
123	78
123	78
123	78
123	78
123	78
123	78
123	78
123	78
123	78
123	78
123	78
123	78
123	78
123	78
123	78
123	78
123	78
123	78
123	78
123	78
123	78
123	78
123	78
123	78
123	78
123	78
123	78
123	78
123	78
123	78
123	80
123	80
123	80
123	80
123	80
123	80
123	80
123	80
123	80
123	80
123	80
123	80
123	80
123	80
123	80
123	80
123	80
123	80
123	80
123	80
123	82
123	82
123	82
123	82
123	82
123	82
123	82
123	82
123	82
123	82
123	82
123	82
123	82
