114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	84
114	84
114	84
114	84
114	84
114	84
114	84
114	84
114	84
114	84
114	84
114	84
114	84
114	84
114	84
114	84
114	84
114	84
114	84
114	84
114	84
114	84
114	84
114	84
114	84
114	84
114	84
114	84
114	84
114	84
114	84
114	84
114	84
114	84
114	84
114	84
114	84
114	84
114	84
114	84
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
