114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	149
114	149
114	149
114	149
114	149
114	149
114	149
114	149
114	149
114	149
114	149
114	149
114	149
114	149
114	149
114	149
114	149
114	149
114	149
114	149
114	149
114	149
114	149
114	149
114	149
114	149
114	149
114	149
114	149
114	149
114	149
114	149
114	149
114	149
114	149
114	149
114	149
114	149
114	149
114	150
114	150
114	150
114	150
114	150
114	150
114	150
114	150
114	150
114	150
114	150
114	150
114	150
114	150
114	150
114	150
114	150
114	150
114	150
114	150
114	150
114	150
114	150
114	150
114	150
114	150
114	150
114	150
114	150
114	150
114	150
114	150
114	150
114	150
114	150
114	150
114	150
114	150
114	150
114	150
114	150
114	150
114	150
114	150
114	150
114	150
114	150
114	150
114	150
114	150
114	150
114	150
114	150
114	150
114	150
114	150
114	150
114	150
114	150
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	135
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	108
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	84
114	84
114	84
114	84
114	84
114	84
114	84
114	84
114	84
114	84
114	84
114	84
114	84
114	84
114	84
114	84
114	84
114	84
114	84
114	84
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	82
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	130
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	132
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	134
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	138
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	139
114	141
114	141
114	141
114	141
114	141
114	141
114	141
114	141
114	141
114	141
114	141
114	141
114	141
114	141
114	141
114	141
114	141
114	141
114	141
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	142
114	143
114	143
114	143
114	143
114	143
114	143
114	143
114	143
114	143
114	143
114	143
114	143
114	143
114	143
114	143
114	143
114	143
114	143
114	143
114	143
114	144
114	144
114	144
114	144
114	144
114	144
114	144
114	144
114	144
114	144
114	144
114	144
114	144
114	144
114	144
114	144
114	144
114	144
114	144
114	145
114	145
114	145
114	145
114	145
114	145
114	145
114	145
114	145
114	145
114	145
114	145
114	145
114	145
114	145
114	145
114	145
114	145
114	145
114	145
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	149
114	149
114	149
114	149
114	149
114	149
114	149
114	149
114	149
114	149
114	149
114	149
114	149
114	149
114	149
114	149
114	149
114	149
114	149
114	149
114	149
114	149
114	149
114	149
114	149
114	149
114	149
114	149
114	149
114	149
114	149
114	149
114	149
114	149
114	149
114	149
114	149
114	149
114	149
114	150
114	150
114	150
114	150
114	150
114	150
114	150
114	150
114	150
114	150
114	150
114	150
114	150
114	150
114	150
114	150
114	150
114	150
114	150
114	150
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	152
114	152
114	152
114	152
114	152
114	152
114	152
114	152
114	152
114	152
114	152
114	152
114	152
114	152
114	152
114	152
114	152
114	152
114	152
114	152
114	153
114	153
114	153
114	153
114	153
114	153
114	153
114	153
114	153
114	153
114	153
114	153
114	153
114	153
114	153
114	153
114	153
114	153
114	153
114	153
114	154
114	154
114	154
114	154
114	154
114	154
114	154
114	154
114	154
114	154
114	154
114	154
114	154
114	154
114	154
114	154
114	154
114	154
114	154
114	155
114	155
114	155
114	155
114	155
114	155
114	155
114	155
114	155
114	155
114	155
114	155
114	155
114	155
114	155
114	155
114	155
114	155
114	155
114	155
114	156
114	156
114	156
114	156
114	156
114	156
114	156
114	156
114	156
114	156
114	156
114	156
114	156
114	156
114	156
114	156
114	156
114	156
114	156
114	156
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	157
114	156
114	156
114	156
114	156
114	156
114	156
114	156
114	156
114	156
114	156
114	156
114	156
114	156
114	156
114	156
114	156
114	156
114	156
114	156
114	155
114	155
114	155
114	155
114	155
114	155
114	155
114	155
114	155
114	155
114	155
114	155
114	155
114	155
114	155
114	155
114	155
114	155
114	155
114	155
114	154
114	154
114	154
114	154
114	154
114	154
114	154
114	154
114	154
114	154
114	154
114	154
114	154
114	154
114	154
114	154
114	154
114	154
114	154
114	154
114	153
114	153
114	153
114	153
114	153
114	153
114	153
114	153
114	153
114	153
114	153
114	153
114	153
114	153
114	153
114	153
114	153
114	153
114	153
114	152
114	152
114	152
114	152
114	152
114	152
114	152
114	152
114	152
114	152
114	152
114	152
114	152
114	152
114	152
114	152
114	152
114	152
114	152
114	152
114	152
114	152
114	152
114	152
114	152
114	152
114	152
114	152
114	152
114	152
114	152
114	152
114	152
114	152
114	152
114	152
114	152
114	152
114	152
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	151
114	150
114	150
114	150
114	150
114	150
114	150
114	150
114	150
114	150
114	150
114	150
114	150
114	150
114	150
114	150
114	150
114	150
114	150
114	150
114	150
114	149
114	149
114	149
114	149
114	149
114	149
114	149
114	149
114	149
114	149
114	149
114	149
114	149
114	149
114	149
114	149
114	149
114	149
114	149
114	149
114	149
114	149
114	149
114	149
114	149
114	149
114	149
114	149
114	149
114	149
114	149
114	149
114	149
114	149
114	149
114	149
114	149
114	149
114	149
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	148
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	147
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	146
114	141
114	141
114	141
114	141
114	141
114	141
114	141
114	141
114	141
114	141
114	141
114	141
114	141
114	141
114	141
114	141
114	141
114	141
114	141
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	136
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	131
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	115
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	112
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	106
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	103
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	89
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	88
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	87
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	86
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	85
114	84
114	84
114	84
114	84
114	84
114	84
114	84
114	84
114	84
114	84
114	84
114	84
114	84
114	84
114	84
114	84
114	84
114	84
114	84
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	83
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	81
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	80
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	79
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	78
114	77
114	77
114	77
114	77
114	77
114	77
114	77
114	77
114	77
114	77
114	77
114	77
114	77
114	77
114	77
114	77
114	77
114	77
114	77
114	76
114	76
114	76
114	76
114	76
114	76
114	76
114	76
114	76
114	76
114	76
114	76
114	76
114	76
114	76
114	76
114	76
114	76
114	76
114	76
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	75
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	74
114	73
114	73
114	73
114	73
114	73
114	73
114	73
114	73
114	73
114	73
114	73
114	73
114	73
114	73
114	73
114	73
114	73
114	73
114	73
114	73
114	73
114	73
114	73
114	73
114	73
114	73
114	73
114	73
114	73
114	73
114	73
114	73
114	73
114	73
114	73
114	73
114	73
114	73
114	73
114	73
114	72
114	72
114	72
114	72
114	72
114	72
114	72
114	72
114	72
114	72
114	72
114	72
114	72
114	72
114	72
114	72
114	72
114	72
114	72
114	72
114	72
114	72
114	72
114	72
114	72
114	72
114	72
114	72
114	72
114	72
114	72
114	72
114	72
114	72
114	72
114	72
114	72
114	72
114	72
114	72
114	72
114	72
114	72
114	72
114	72
114	72
114	72
114	72
114	72
114	72
114	72
114	72
114	72
114	72
114	72
114	72
114	72
114	72
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
114	71
