144	73
144	73
144	73
144	73
143	75
143	75
143	75
143	75
143	75
143	75
143	75
143	75
143	75
143	75
143	75
143	75
143	75
143	75
143	75
143	78
143	78
143	78
143	78
143	78
143	78
143	78
143	78
143	78
142	78
142	78
142	78
142	78
142	78
142	82
142	82
142	82
142	82
142	82
142	82
142	82
142	82
141	82
141	82
141	82
141	82
141	82
141	82
141	82
141	85
141	85
141	85
141	85
141	85
139	85
139	85
139	85
139	85
139	85
139	85
139	85
139	85
139	85
139	85
139	87
139	87
138	87
138	87
138	87
138	87
138	87
138	87
138	87
138	87
138	87
138	87
138	87
138	87
137	87
137	87
137	87
137	87
137	87
137	87
137	87
137	87
137	87
137	87
137	87
137	87
137	87
135	87
135	87
135	87
135	87
135	87
135	87
135	87
135	87
135	87
135	87
135	87
135	87
134	87
134	87
134	87
134	87
134	87
134	87
134	90
134	90
134	90
134	90
134	90
134	90
134	90
133	90
133	90
133	90
133	90
133	90
133	90
133	90
133	93
133	93
133	93
133	93
133	93
132	93
132	93
132	93
132	93
132	93
132	93
132	93
132	93
132	93
132	93
132	93
132	93
132	93
132	93
132	93
132	93
132	93
132	93
132	93
132	93
132	93
132	93
132	93
132	93
132	93
132	93
132	93
132	93
132	93
132	93
132	93
132	93
132	93
132	93
132	93
132	93
132	93
132	93
132	93
132	93
132	93
132	93
132	93
132	93
132	93
132	93
132	93
132	93
132	93
132	93
132	93
132	93
132	93
132	93
132	93
132	93
132	93
132	93
132	93
132	93
132	93
132	93
132	93
132	93
132	93
132	93
132	93
132	93
132	95
132	95
132	95
132	95
132	95
132	95
133	95
133	95
133	95
133	95
133	98
133	98
133	98
133	98
133	98
133	98
133	98
133	98
132	98
132	98
132	98
132	98
132	98
132	98
132	98
132	99
132	99
132	99
132	99
132	99
132	99
132	99
132	99
132	101
132	101
132	101
131	101
131	101
131	101
131	101
131	101
131	101
131	101
131	101
131	101
131	101
131	101
131	101
131	102
131	102
131	102
131	102
131	102
131	102
131	102
131	102
131	102
131	102
131	102
131	102
130	102
130	102
130	102
130	104
130	104
130	104
130	104
130	104
130	104
130	104
130	104
130	104
130	104
131	104
131	104
131	104
131	104
131	104
131	104
131	104
131	104
131	104
131	104
131	104
131	104
131	104
131	104
131	104
131	104
131	104
131	104
131	104
131	104
131	104
131	104
131	104
131	104
131	104
131	104
131	104
131	104
131	104
131	104
131	104
131	104
131	104
131	104
131	104
131	104
131	104
132	104
132	104
132	104
132	104
132	104
132	104
132	104
132	104
132	104
132	104
132	104
132	104
133	104
133	104
133	104
133	104
133	104
133	104
133	104
133	104
133	104
133	104
133	104
133	104
134	104
134	104
134	104
134	104
134	104
134	104
134	104
134	104
134	104
134	104
134	104
134	104
134	104
134	104
134	104
134	104
134	104
134	104
134	104
134	104
134	104
134	104
134	104
134	104
134	104
134	104
134	104
134	104
134	104
134	104
134	104
134	104
134	104
134	104
134	104
134	104
134	104
134	104
132	104
132	104
132	104
132	104
132	104
132	104
132	104
132	104
132	104
132	104
132	104
132	104
130	104
130	104
130	104
130	104
130	104
130	104
130	104
130	104
130	104
130	104
130	104
130	104
130	104
129	104
129	104
129	104
129	104
129	104
129	104
129	104
129	104
129	104
129	104
129	104
129	104
128	104
128	104
128	104
128	104
128	104
128	104
128	104
128	104
128	104
128	104
128	104
128	104
128	104
128	104
128	104
128	104
128	104
128	104
128	104
128	104
128	104
128	104
128	104
128	104
129	104
129	104
129	104
129	104
129	104
129	104
129	104
129	104
129	104
129	104
129	104
129	104
129	104
129	104
129	104
129	104
129	104
129	104
129	104
130	104
130	104
130	104
130	104
130	104
130	104
131	104
131	104
131	104
131	104
131	104
131	104
131	104
131	104
131	104
131	104
131	104
131	104
129	104
129	104
129	104
129	104
129	104
129	104
129	104
129	104
129	104
129	104
129	104
129	104
129	104
127	104
127	104
127	104
127	104
127	104
127	104
127	104
127	104
127	104
127	104
127	104
127	104
126	104
126	104
126	104
126	104
126	104
126	105
126	105
126	105
126	105
126	105
126	105
126	105
124	105
124	105
124	105
124	105
124	105
124	105
124	105
124	105
124	105
124	105
124	105
124	105
124	105
124	105
124	105
124	105
124	105
124	105
124	105
124	105
124	105
124	105
124	105
124	105
124	105
124	105
124	105
124	105
124	105
124	105
124	105
124	105
124	105
124	105
124	105
124	105
124	105
124	105
124	105
124	105
124	105
124	105
124	105
124	105
124	105
124	105
124	105
124	105
124	105
124	105
125	105
125	105
125	106
125	106
125	106
125	106
125	106
125	106
125	106
125	106
125	106
125	106
126	106
126	106
126	106
126	106
126	106
126	108
126	108
126	108
126	108
126	108
126	108
126	108
126	108
126	108
126	108
126	108
126	108
126	108
126	108
126	108
126	108
126	108
126	108
126	108
126	108
125	108
125	108
125	108
125	108
125	108
125	108
125	108
125	108
125	108
125	108
125	109
125	109
124	109
124	109
124	109
124	109
124	109
124	109
124	109
124	109
124	109
124	109
124	109
124	109
123	109
123	110
123	110
123	110
123	110
123	110
123	110
123	110
123	110
123	110
123	110
123	110
123	110
123	110
123	110
123	110
123	111
123	111
123	111
123	111
123	111
123	111
123	111
123	111
123	111
123	111
123	111
123	111
123	111
123	111
123	112
123	112
123	112
123	112
123	112
123	112
123	112
124	112
124	112
124	112
124	112
124	112
124	112
124	112
124	112
124	113
124	113
124	113
124	113
124	113
124	113
124	113
124	113
124	113
124	113
124	113
124	113
124	113
124	113
124	113
124	114
124	114
124	114
124	114
124	114
124	114
124	114
124	114
124	114
124	114
124	114
124	114
124	114
124	114
124	114
124	114
124	114
124	114
124	114
124	114
124	114
124	114
124	114
124	114
124	114
124	114
124	114
124	114
124	114
124	114
124	115
124	115
124	115
124	115
124	115
124	115
124	115
124	115
124	115
124	115
124	115
124	115
124	115
124	115
124	115
124	116
124	116
124	116
124	116
124	116
124	116
124	116
124	116
124	116
124	116
124	116
124	116
124	116
124	116
124	117
124	117
124	117
124	117
123	117
123	117
123	117
123	117
123	117
123	117
123	117
123	117
123	117
123	117
123	117
123	118
123	118
123	118
123	118
123	118
123	118
123	118
123	118
123	118
123	118
123	118
123	118
