107	96
107	96
107	96
107	96
107	96
107	96
107	96
107	96
108	96
108	96
108	96
108	96
108	96
108	96
108	96
108	96
108	96
108	96
108	96
108	96
108	96
108	96
108	96
108	96
108	96
108	96
108	96
108	96
108	96
108	96
108	96
108	96
108	96
108	96
108	96
108	96
108	96
108	96
108	95
108	95
108	95
108	95
108	95
108	95
108	95
108	95
108	95
108	95
108	95
108	95
108	95
108	95
108	95
108	94
108	94
108	94
108	94
108	94
109	94
109	94
109	94
109	94
109	94
109	94
109	94
109	94
109	94
109	93
109	93
109	93
109	93
109	93
109	93
109	93
109	93
109	93
109	93
109	93
109	93
109	93
109	93
109	93
109	93
109	93
109	93
109	93
109	93
109	93
109	93
109	93
109	93
109	93
109	93
109	93
109	93
109	93
109	93
109	91
109	91
109	91
109	91
109	91
109	91
110	91
110	91
110	91
110	91
110	91
110	91
110	91
110	91
110	91
110	90
110	90
110	90
110	90
110	90
110	90
110	90
110	90
110	90
110	90
110	90
110	90
110	90
110	90
110	90
110	90
110	90
110	90
110	90
110	90
110	90
110	90
110	90
110	90
110	90
110	90
110	90
110	90
110	90
110	90
110	90
109	90
109	90
109	90
109	90
109	90
109	90
109	90
109	90
109	90
109	90
109	90
109	90
109	90
109	90
109	90
109	90
109	90
109	90
109	90
109	90
109	90
109	90
109	90
109	90
109	90
109	90
109	90
109	90
109	90
109	90
109	90
109	90
109	90
109	90
109	90
109	90
109	90
109	90
109	90
109	90
109	90
109	90
109	90
109	90
109	90
109	90
109	90
109	90
109	90
109	90
109	90
109	90
109	90
109	90
109	90
109	90
109	90
109	91
109	91
109	91
108	91
108	91
108	91
108	91
108	91
108	91
108	91
108	91
108	91
108	91
108	91
108	91
108	91
108	91
108	91
107	91
107	91
107	91
107	91
107	91
107	91
107	91
107	91
107	91
107	91
107	91
107	91
107	91
107	91
107	91
107	91
107	91
107	91
107	91
107	91
106	91
106	91
106	91
106	91
106	91
106	91
106	91
106	91
106	91
106	91
106	91
106	91
106	91
106	91
106	91
107	91
107	91
107	91
107	91
107	91
107	91
107	92
107	92
107	92
107	92
107	92
107	92
107	92
107	92
107	92
107	92
107	92
107	92
107	92
107	92
107	92
107	92
107	92
107	92
107	92
107	92
107	92
107	92
107	92
107	92
107	92
107	92
107	92
107	92
107	92
108	92
108	92
108	92
108	92
108	92
108	92
108	92
108	92
108	92
108	92
108	92
108	92
108	92
108	92
108	92
108	92
108	92
108	92
108	92
108	92
108	92
108	92
108	92
108	92
108	92
109	92
109	92
109	92
109	92
109	92
109	92
109	92
109	92
109	92
109	92
109	92
109	92
109	92
109	92
109	92
110	92
110	92
110	92
110	92
110	92
110	93
110	93
110	93
110	93
110	93
110	93
110	93
110	93
110	93
110	93
110	93
110	93
110	93
110	93
110	93
110	94
110	94
110	94
110	94
110	94
110	94
110	94
110	94
110	94
110	94
110	94
110	94
110	94
110	94
110	94
109	94
109	94
109	94
109	94
109	94
109	94
109	94
109	94
109	94
109	94
109	94
109	94
109	94
109	94
109	94
109	94
109	94
109	94
109	94
109	94
109	94
109	94
109	94
109	94
109	94
109	94
109	94
109	94
109	94
109	95
109	95
109	95
109	95
109	95
109	95
108	95
108	95
108	95
108	95
108	95
108	95
108	95
108	95
108	95
108	96
108	96
108	96
108	96
108	96
108	96
108	96
108	96
108	96
108	96
108	96
108	96
108	96
108	96
108	96
107	96
107	96
107	96
107	96
107	96
107	96
107	96
107	96
107	96
107	96
107	96
107	96
107	96
107	96
107	96
107	96
107	96
107	96
107	96
107	96
107	96
107	96
107	96
107	96
107	96
107	96
106	96
106	96
106	96
106	97
106	97
106	97
106	97
106	97
106	97
106	97
106	97
106	97
106	97
106	97
105	97
105	97
105	97
105	97
105	97
105	97
105	97
105	97
105	97
105	97
105	97
105	97
105	97
105	97
105	97
105	97
105	97
105	97
105	97
105	97
105	97
105	97
105	97
105	97
105	97
105	97
105	97
105	97
105	97
105	97
105	97
105	97
105	97
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
105	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
101	98
101	98
101	98
101	98
101	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
100	98
101	98
101	98
101	98
101	98
101	98
101	98
101	98
101	98
101	98
101	98
101	98
101	98
101	98
101	98
101	98
101	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
103	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
104	98
106	98
106	98
106	98
106	98
106	98
106	98
106	98
106	98
106	98
106	98
107	98
107	98
107	98
107	98
107	98
107	98
107	98
107	98
107	98
107	98
108	98
108	98
108	98
108	98
108	98
108	98
108	98
108	98
108	98
108	98
108	98
108	98
108	98
108	98
108	98
109	98
109	98
109	98
109	98
109	98
109	98
109	98
109	98
109	98
109	98
109	98
109	98
109	98
109	98
109	98
109	98
109	98
109	98
109	98
109	98
109	98
109	98
109	98
109	98
109	98
110	98
110	98
110	98
110	98
110	98
110	98
110	98
110	98
110	98
110	98
110	98
110	98
110	98
110	98
110	98
110	98
110	98
110	98
110	98
110	98
110	98
110	98
110	98
110	98
110	98
111	98
111	98
111	98
111	98
111	98
111	98
111	98
111	98
111	98
111	98
111	98
111	98
111	98
111	98
111	98
111	98
111	98
111	98
111	98
111	98
111	98
111	98
111	98
111	98
111	98
111	98
111	98
111	98
111	98
111	98
111	98
111	98
111	98
111	98
111	98
112	98
112	98
112	98
112	98
112	98
112	98
112	98
112	98
112	98
112	98
112	98
112	98
112	98
112	98
112	98
112	98
112	98
112	98
112	98
112	98
112	98
112	98
112	98
112	98
112	98
112	98
112	98
112	98
112	98
112	98
112	98
112	98
112	98
112	98
112	98
112	98
112	98
112	98
112	98
112	98
112	98
112	98
112	98
112	98
112	98
112	98
112	98
112	98
112	98
112	98
112	98
112	98
112	98
112	98
112	98
112	98
112	98
112	98
112	98
112	98
112	98
112	98
112	98
112	98
112	98
112	98
112	98
112	98
112	98
112	98
112	98
112	98
112	98
112	98
112	98
111	98
111	98
111	98
111	98
111	98
111	98
111	98
111	98
111	98
111	98
111	98
111	98
111	98
111	98
111	98
111	98
111	98
111	98
111	98
111	98
111	98
111	98
111	98
111	98
111	98
110	98
110	98
110	98
110	98
110	98
110	98
110	98
110	98
110	98
110	98
110	98
110	98
110	98
110	98
110	98
110	98
110	98
110	98
110	98
110	98
110	98
110	98
110	98
110	98
110	98
109	98
109	98
109	98
109	98
109	98
109	98
109	98
109	98
109	98
109	98
109	98
109	98
109	98
109	98
109	98
109	98
109	98
109	98
109	98
109	98
109	98
109	98
109	98
109	98
109	98
108	98
108	98
108	98
108	98
108	98
108	98
108	98
108	98
108	98
108	98
107	98
107	98
107	98
107	98
107	98
107	98
107	98
107	98
107	98
107	98
107	98
107	98
107	98
107	98
107	98
105	98
105	98
105	98
105	98
105	98
105	97
105	97
105	97
105	97
105	97
105	97
105	97
105	97
105	97
105	97
105	97
105	97
105	97
105	97
105	97
105	96
105	96
105	96
105	96
105	96
104	96
104	96
104	96
104	96
104	96
104	96
104	96
104	96
104	96
104	96
105	96
105	96
105	96
105	96
105	96
105	96
105	96
105	96
105	96
105	96
105	96
105	96
105	96
105	96
105	96
105	96
105	96
105	96
105	96
105	96
105	96
105	96
105	96
105	96
105	96
106	96
106	96
106	96
106	96
106	96
106	96
106	96
106	96
106	96
106	96
107	96
107	96
107	96
107	96
107	96
107	96
107	96
107	96
107	96
107	96
107	96
107	96
107	96
107	96
107	96
107	96
107	96
107	96
107	96
107	96
107	96
107	96
107	96
107	96
107	96
108	96
108	96
108	96
108	96
108	96
108	96
108	96
108	96
108	96
108	96
108	96
108	96
108	96
108	96
108	96
109	96
109	96
109	96
109	96
109	96
109	96
109	96
109	96
109	96
109	96
111	96
111	96
111	96
111	96
111	96
111	96
111	96
111	96
111	96
111	96
111	96
111	96
111	96
111	96
111	96
112	96
112	96
112	96
112	96
112	96
112	96
112	96
112	96
112	96
112	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
114	96
115	96
115	96
115	96
115	96
115	96
115	96
115	96
115	96
115	96
115	96
116	96
116	96
116	96
116	96
116	96
116	96
116	96
116	96
116	96
116	96
116	96
116	96
116	96
116	96
116	96
118	96
118	96
118	96
118	96
118	96
118	96
118	96
118	96
118	96
120	96
120	96
120	96
120	96
120	96
120	96
120	96
120	96
120	96
120	96
121	96
121	96
121	96
121	96
121	96
121	96
121	96
121	96
121	96
121	96
121	96
121	96
121	96
121	96
121	96
121	96
121	96
121	96
121	96
121	96
121	96
121	96
121	96
121	96
121	96
122	96
122	96
122	96
122	96
122	96
122	96
122	96
122	96
122	96
122	96
122	96
122	96
122	96
122	96
122	96
122	96
122	96
122	96
122	96
122	96
122	96
122	96
122	96
122	96
122	96
122	96
123	96
123	96
123	96
123	96
123	96
123	96
123	96
123	96
123	96
123	96
123	96
123	96
123	96
123	96
123	96
123	96
123	96
123	96
123	96
123	96
123	96
123	96
123	96
123	96
123	96
123	96
123	96
123	96
123	96
123	96
123	96
123	96
123	96
123	96
123	96
123	96
123	96
123	96
123	96
123	96
123	96
123	96
123	96
123	96
123	96
123	96
123	96
123	96
123	96
122	96
122	96
122	96
122	96
122	96
122	96
122	96
122	96
122	96
122	96
122	96
122	96
122	96
122	96
122	96
122	96
122	96
122	96
122	96
122	96
122	96
122	96
122	96
122	96
122	96
122	96
122	96
122	96
122	96
122	96
122	96
122	96
122	96
122	96
122	96
122	96
121	96
121	96
121	96
121	96
121	96
121	96
121	96
121	96
121	96
121	96
121	96
121	96
121	96
121	96
120	96
120	96
120	96
120	96
120	96
120	96
120	96
120	96
120	96
120	96
120	96
118	96
118	96
118	96
118	96
118	96
118	96
118	96
118	96
118	96
118	95
118	95
118	95
118	95
118	95
117	95
117	95
117	95
117	95
117	95
117	95
117	95
117	95
117	95
117	95
116	95
116	95
116	95
116	95
116	95
116	95
116	95
116	95
116	95
116	95
116	95
116	95
116	95
116	95
116	95
116	95
116	95
116	95
116	95
116	95
116	95
116	95
116	95
116	95
116	95
116	95
116	95
116	95
116	95
116	95
116	95
116	95
116	95
116	95
116	95
116	95
116	95
116	95
116	95
116	95
117	95
117	95
117	95
117	95
117	95
117	95
117	95
117	95
117	95
117	95
117	95
117	95
117	95
117	95
117	95
117	95
117	95
117	95
117	95
117	95
117	95
117	95
117	95
117	95
117	95
118	95
118	95
118	95
118	95
118	95
118	95
118	95
118	95
118	95
118	95
119	95
119	95
119	95
119	95
119	95
119	95
119	95
119	95
119	95
119	95
119	95
119	95
119	95
119	96
119	96
119	96
119	96
119	96
119	96
119	96
119	96
119	96
119	96
119	96
119	96
119	96
119	96
119	96
119	97
119	97
119	97
119	97
119	97
119	97
119	97
119	97
119	97
119	97
119	97
119	97
118	97
118	97
118	97
118	97
118	97
118	97
118	97
118	97
118	97
118	97
117	97
117	97
117	97
117	97
117	97
117	97
117	97
117	98
117	98
117	98
117	98
115	98
115	98
115	98
115	98
115	98
115	98
115	98
115	98
115	98
115	98
115	98
115	98
115	98
115	98
113	98
113	98
113	98
113	98
113	98
113	98
113	98
113	98
113	98
113	98
111	98
111	98
111	98
111	98
111	98
111	98
111	98
111	98
111	98
111	98
111	98
111	98
111	98
111	98
111	98
110	98
110	99
110	99
110	99
110	99
110	99
110	99
110	99
110	99
110	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
109	99
108	99
108	99
108	99
108	99
108	99
108	99
108	99
108	99
108	99
108	99
108	99
108	99
108	99
108	99
108	99
108	99
108	99
108	99
108	99
108	99
108	99
108	99
108	99
108	99
108	99
108	99
108	99
108	99
108	99
108	99
108	99
108	99
108	99
108	99
108	99
108	99
108	99
108	99
108	99
108	99
108	99
108	99
108	99
108	99
108	99
108	99
108	99
108	99
108	99
108	99
107	99
107	99
107	99
107	99
107	99
107	99
107	99
107	99
107	99
107	99
108	99
108	99
108	99
108	99
108	99
108	99
108	99
108	99
108	99
108	99
108	99
108	99
108	99
108	99
108	99
108	99
108	99
108	99
108	99
108	99
108	99
108	99
108	99
108	99
108	99
108	99
108	99
108	99
108	99
108	99
108	99
108	99
108	99
108	99
108	99
107	99
107	99
107	99
107	99
107	99
107	99
107	99
107	99
107	99
107	99
107	99
107	99
107	99
107	99
107	99
106	99
106	99
106	99
106	99
106	99
106	99
106	99
106	99
106	99
106	99
105	99
105	99
105	99
105	99
105	99
105	99
105	99
105	99
105	99
105	99
105	99
105	99
105	99
105	99
105	99
105	99
105	99
105	99
105	99
105	99
105	99
105	99
105	99
105	99
105	99
105	99
105	99
105	99
105	99
105	99
105	99
105	99
105	99
105	99
105	99
105	99
105	99
105	99
105	99
105	99
105	99
105	99
105	99
105	99
105	99
105	99
105	99
105	99
105	99
105	99
105	99
105	99
105	99
105	99
105	99
105	99
105	99
105	99
105	99
105	99
105	99
105	99
105	99
105	99
105	99
105	99
105	99
105	99
105	99
105	99
105	99
105	99
105	99
105	99
105	99
103	99
103	99
103	99
103	99
103	99
103	99
103	99
103	99
103	99
103	99
103	99
103	99
103	99
103	99
103	99
101	99
101	99
101	100
101	100
101	100
101	100
101	100
101	100
101	100
101	100
101	100
101	100
101	100
101	100
101	100
101	100
101	100
101	100
101	100
101	100
101	100
101	100
101	100
101	100
101	100
101	100
101	100
101	100
101	100
101	100
101	100
101	100
101	100
101	100
101	100
101	100
101	100
101	100
101	100
101	100
101	100
101	100
101	100
101	100
101	100
101	100
101	100
101	100
101	100
101	100
101	100
101	100
101	100
101	100
101	100
101	100
101	100
101	100
101	100
101	100
102	100
102	100
102	100
102	100
102	100
102	100
102	100
102	100
102	100
102	100
102	100
102	100
102	100
102	100
102	100
102	100
102	100
102	100
102	100
102	100
102	100
102	100
102	100
102	100
102	100
102	100
102	100
102	100
102	100
102	100
102	100
102	100
102	100
102	100
102	100
102	100
102	100
102	100
102	100
102	100
102	100
102	100
102	100
102	100
102	100
102	100
102	100
102	100
102	100
102	100
101	100
101	100
101	100
101	100
101	100
101	100
101	100
101	100
101	100
101	100
101	100
101	100
101	100
101	100
101	100
101	100
101	100
101	100
101	100
101	100
101	100
101	100
101	100
101	100
101	100
99	100
99	100
99	100
99	100
99	100
99	100
99	100
99	100
99	100
99	100
99	100
99	100
99	100
99	100
99	100
99	100
99	100
99	100
99	100
99	100
97	100
97	100
97	100
97	100
97	100
97	100
97	100
97	100
97	100
97	100
97	100
97	100
97	100
97	100
97	100
97	100
97	100
97	100
97	100
97	100
97	100
97	100
97	100
97	100
97	100
97	100
97	100
97	100
97	100
97	100
97	100
97	100
97	100
97	100
97	100
97	100
97	100
97	100
97	100
98	99
98	99
98	99
98	99
98	99
98	99
98	99
98	99
98	99
98	99
98	99
98	99
98	99
98	99
98	99
98	99
98	99
98	99
98	99
98	99
98	99
98	99
98	99
98	99
98	99
98	99
97	99
97	99
97	99
97	99
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
97	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	98
96	97
96	97
94	97
94	97
94	97
94	97
94	97
94	97
94	97
94	97
94	97
94	97
94	97
94	97
94	97
94	97
94	97
94	97
94	97
94	97
94	97
94	97
94	97
94	97
94	97
94	97
94	97
93	97
93	97
93	97
93	96
93	96
93	96
93	96
93	96
93	96
93	96
93	96
93	96
93	96
93	96
93	96
93	96
93	96
93	95
93	95
93	95
93	95
93	95
93	95
93	95
94	95
94	95
94	95
94	95
94	95
94	95
94	95
94	95
94	95
94	95
94	95
94	95
94	95
94	95
94	95
94	95
96	95
96	95
96	95
96	95
96	95
96	95
96	95
96	95
96	95
96	95
96	95
96	95
96	95
96	95
96	95
96	95
96	95
96	95
96	95
96	95
96	95
96	95
96	94
96	94
98	94
98	94
98	94
98	94
98	94
98	94
98	94
98	94
98	94
98	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
100	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
97	94
97	94
97	94
97	94
97	94
97	94
97	94
97	94
97	94
97	94
96	94
96	94
96	94
96	94
96	94
96	94
96	94
96	94
96	94
96	94
96	94
96	94
96	94
96	94
96	94
96	94
96	94
96	94
96	94
96	94
96	94
96	94
96	94
96	94
96	94
96	94
96	94
96	94
96	94
96	94
96	94
96	94
96	94
96	94
96	94
96	94
96	94
96	94
96	94
96	94
95	94
95	94
95	94
95	94
95	94
95	94
95	94
95	94
95	94
95	94
95	94
95	94
95	94
95	94
95	94
95	94
95	94
95	94
95	94
95	94
95	94
95	94
95	94
95	94
95	94
94	94
94	94
94	94
94	94
94	94
94	94
94	94
94	94
94	94
94	94
93	94
93	94
93	94
93	94
93	94
93	94
93	94
93	94
93	94
93	94
93	94
93	94
93	94
93	94
93	94
92	94
92	94
92	94
92	94
92	94
92	94
92	94
92	94
92	94
92	94
93	94
93	94
93	94
93	94
93	94
93	94
93	94
93	93
93	93
93	93
93	93
93	93
93	93
93	93
93	93
93	93
93	93
93	93
93	93
93	93
93	93
93	93
93	93
93	93
93	93
93	93
93	93
93	93
93	93
93	93
93	93
93	93
93	93
93	93
93	93
93	93
93	93
93	93
93	93
93	93
93	93
93	93
93	93
93	93
93	93
93	93
93	93
93	93
93	93
93	93
95	93
95	93
95	93
95	93
95	93
95	93
95	93
95	93
95	93
95	93
95	93
95	93
95	93
95	93
95	93
95	93
95	93
95	93
95	93
95	93
95	93
95	93
95	93
95	93
95	93
97	93
97	93
97	93
97	93
97	93
97	93
97	93
97	93
97	93
97	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	93
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
97	92
97	92
97	92
97	92
97	92
97	92
97	92
97	92
97	92
97	92
97	92
97	92
97	92
97	92
97	92
97	92
97	92
97	92
97	92
97	92
97	92
97	92
97	92
97	92
97	92
97	92
97	92
97	92
97	92
97	92
97	92
97	92
97	92
97	92
97	92
97	92
97	92
97	92
97	92
97	92
97	92
97	92
97	92
97	92
97	92
97	92
97	92
97	92
97	92
97	92
97	92
97	92
97	92
97	92
97	92
97	92
97	92
97	92
97	92
97	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
97	92
97	92
97	92
97	92
97	92
97	92
97	92
97	92
97	92
97	92
97	92
97	92
97	92
97	92
97	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
97	92
97	92
97	92
97	92
97	92
97	92
97	92
97	92
97	92
97	92
97	92
97	92
97	92
97	92
97	92
97	92
97	92
97	92
97	92
97	92
97	92
97	92
97	92
97	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
95	92
95	92
95	92
95	92
95	92
95	92
95	92
95	92
95	92
95	92
95	92
95	92
95	92
95	92
95	92
95	92
95	92
95	92
95	92
95	92
95	92
95	92
95	92
95	92
95	92
95	92
95	92
95	92
95	92
95	92
95	92
95	92
95	92
95	92
95	92
95	92
95	92
95	92
95	92
95	92
95	92
95	92
95	92
95	92
95	92
95	92
95	92
95	92
95	92
95	92
95	92
95	92
95	92
95	92
95	92
95	92
95	92
95	92
95	92
95	92
95	92
95	92
95	92
95	92
95	92
95	92
95	92
95	92
95	92
95	92
95	92
95	92
95	92
95	92
95	92
94	92
94	92
94	92
94	92
94	92
94	92
94	92
94	92
94	92
94	92
94	92
94	92
94	92
94	92
94	92
94	92
94	92
94	92
94	92
94	92
94	92
94	92
94	92
94	92
93	92
93	92
93	92
93	92
93	92
93	92
93	92
93	92
93	92
93	92
94	92
94	92
94	92
94	92
94	92
94	92
94	92
94	92
94	92
94	92
94	92
95	92
95	92
95	92
95	92
95	92
95	92
95	92
95	92
95	92
95	92
95	92
95	92
95	92
95	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
96	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
98	92
99	92
99	92
99	92
99	92
99	92
99	92
99	92
99	92
99	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
102	92
102	92
102	92
102	92
102	92
102	92
102	92
102	92
102	92
102	92
102	92
101	92
101	92
101	92
101	92
101	92
101	92
101	92
101	92
101	92
101	92
101	92
101	92
101	92
101	92
101	92
101	92
101	92
101	92
101	92
101	92
101	92
101	92
101	92
101	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
99	92
99	92
99	92
99	92
99	92
99	92
99	92
99	92
99	92
99	92
99	92
99	92
99	92
99	92
99	92
99	92
99	92
99	92
99	92
99	92
99	92
99	92
99	92
99	92
99	92
99	92
99	92
99	92
99	92
99	92
99	92
99	92
99	92
99	92
99	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	92
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
101	93
101	93
101	93
101	93
101	93
101	93
101	93
101	93
101	93
101	93
101	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
100	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	93
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
99	94
98	94
98	94
98	94
98	94
98	94
98	94
98	94
98	94
98	94
98	94
96	94
96	94
96	94
96	94
96	95
96	95
96	95
96	95
96	95
96	95
96	95
96	95
96	95
96	95
96	95
96	95
96	95
96	95
96	95
96	95
96	95
96	95
96	95
96	95
96	95
94	95
94	95
94	95
94	95
94	95
94	95
94	95
94	95
94	95
94	95
93	95
93	95
93	95
93	95
93	95
93	95
93	95
93	95
93	95
93	95
93	95
93	95
93	95
93	95
93	95
92	95
92	95
92	95
92	95
92	95
92	95
92	95
92	95
92	95
92	95
92	95
92	95
92	95
92	95
92	95
92	95
92	95
92	95
92	95
92	95
92	95
92	95
92	95
92	95
92	95
93	95
93	95
93	95
93	95
93	95
93	95
93	95
93	95
93	95
93	95
93	95
93	95
93	95
93	95
93	95
93	95
93	95
93	95
93	95
93	95
93	95
93	95
93	95
93	95
93	95
93	95
93	95
93	95
93	95
93	95
93	95
93	95
93	95
93	95
93	95
93	95
93	95
93	95
93	95
93	95
93	95
93	95
93	95
93	95
93	95
93	95
93	95
93	95
93	95
93	95
92	95
92	95
92	95
92	95
92	95
92	95
92	95
92	95
92	95
92	95
89	95
89	95
89	94
89	94
89	94
89	94
89	94
89	94
89	94
89	94
89	94
89	94
89	94
89	94
89	94
88	94
88	94
88	94
88	94
88	94
88	94
88	94
88	94
88	94
88	94
88	94
88	94
88	94
88	94
88	94
88	94
88	94
88	94
88	94
88	94
89	94
89	94
89	94
89	94
89	94
89	94
89	94
89	94
89	94
89	94
89	94
89	94
89	93
89	93
89	93
89	93
89	93
89	93
89	93
89	93
89	93
89	93
89	93
89	93
89	93
90	93
90	93
90	93
90	93
90	93
90	93
90	93
90	93
90	93
90	93
90	93
90	93
90	93
90	93
90	93
90	93
90	92
90	92
90	92
90	92
90	92
90	92
90	92
90	92
90	92
91	92
91	92
91	92
91	92
91	92
91	92
91	91
91	91
91	91
91	91
91	91
91	91
91	91
91	91
91	91
91	91
